1503618180769,-0.313,-0.21,0.479,0.792,0.94,-0.028999999999999998,-0.39399999999999996,-1.625,-23.25,-5.25
1503618180791,-0.314,-0.209,0.47600000000000003,0.794,0.9209999999999999,-0.022000000000000002,-0.43700000000000006,-2.312,-22.625,-2.0
1503618180814,-0.315,-0.207,0.474,0.7959999999999999,0.9079999999999999,0.002,-0.436,-2.312,-18.0,0.688
1503618180829,-0.315,-0.207,0.473,0.797,0.8340000000000001,-0.021,-0.43799999999999994,-1.4380000000000002,-5.5,3.438
1503618180851,-0.313,-0.20800000000000002,0.473,0.797,0.8590000000000001,-0.046,-0.43,-3.625,3.062,8.5
1503618180876,-0.312,-0.20800000000000002,0.474,0.797,0.9359999999999999,-0.019,-0.41600000000000004,-4.0,10.125,8.187999999999999
1503618180889,-0.31,-0.209,0.475,0.7959999999999999,0.9790000000000001,-0.01,-0.397,-0.688,6.25,8.625
1503618180912,-0.31,-0.21,0.474,0.797,1.0,-0.019,-0.39799999999999996,1.6880000000000002,-9.875,8.5
1503618180934,-0.31,-0.21,0.47100000000000003,0.799,0.955,-0.016,-0.424,0.562,-22.811999999999998,8.562000000000001
1503618180950,-0.31,-0.21,0.46799999999999997,0.8009999999999999,0.8859999999999999,-0.012,-0.449,3.375,-20.375,11.0
1503618180971,-0.309,-0.21100000000000002,0.465,0.802,0.883,-0.013999999999999999,-0.48100000000000004,5.438,-9.75,15.875
1503618180994,-0.307,-0.213,0.46399999999999997,0.8029999999999999,0.92,-0.006,-0.474,8.437999999999999,-1.9380000000000002,21.188000000000002
1503618181010,-0.305,-0.217,0.462,0.804,0.9490000000000001,-0.034,-0.446,13.062000000000001,0.5,25.688000000000002
1503618181032,-0.302,-0.221,0.461,0.804,0.987,-0.046,-0.426,16.875,1.625,29.438000000000002
1503618181054,-0.299,-0.226,0.45799999999999996,0.8059999999999999,0.988,-0.01,-0.45899999999999996,17.125,-8.375,35.062
1503618181069,-0.297,-0.231,0.45399999999999996,0.8079999999999999,0.9470000000000001,-0.042,-0.457,24.0,-11.937999999999999,41.812
