1503618247982,-0.195,-0.129,0.528,0.8170000000000001,0.929,-0.004,-0.369,-1.75,-4.562,-1.062
1503618247996,-0.195,-0.129,0.527,0.8170000000000001,0.934,0.009000000000000001,-0.379,-1.5619999999999998,-2.75,-0.625
1503618248020,-0.195,-0.129,0.527,0.8170000000000001,0.941,0.009000000000000001,-0.35700000000000004,-1.125,-0.812,1.062
1503618248044,-0.195,-0.129,0.527,0.8170000000000001,0.958,0.004,-0.353,-0.375,-1.25,1.6880000000000002
1503618248056,-0.195,-0.129,0.527,0.8170000000000001,0.927,0.004,-0.364,0.375,-3.125,1.9380000000000002
1503618248086,-0.195,-0.13,0.526,0.8170000000000001,0.909,-0.001,-0.384,0.312,-1.4380000000000002,2.25
1503618248101,-0.195,-0.13,0.526,0.8170000000000001,0.9109999999999999,0.005,-0.38299999999999995,0.25,1.5,3.312
1503618248117,-0.19399999999999998,-0.131,0.527,0.8170000000000001,0.905,-0.005,-0.37,0.062,4.688,3.938
1503618248138,-0.193,-0.131,0.527,0.8170000000000001,0.9179999999999999,-0.002,-0.37200000000000005,-0.188,6.188,4.562
1503618248161,-0.193,-0.132,0.528,0.8170000000000001,0.917,-0.0,-0.376,0.812,5.312,4.688
1503618248178,-0.192,-0.133,0.529,0.816,0.9059999999999999,-0.024,-0.35600000000000004,0.062,7.812,3.188
1503618248198,-0.192,-0.133,0.53,0.815,0.946,-0.002,-0.363,1.3119999999999998,9.812000000000001,0.875
1503618248221,-0.192,-0.134,0.531,0.8140000000000001,0.963,-0.006999999999999999,-0.34,1.625,7.438,1.125
1503618248236,-0.193,-0.135,0.532,0.8140000000000001,0.946,-0.008,-0.35700000000000004,4.188,3.062,-0.75
1503618248258,-0.193,-0.136,0.532,0.813,0.925,-0.01,-0.35100000000000003,4.5,3.688,-1.125
1503618248282,-0.193,-0.13699999999999998,0.5329999999999999,0.812,0.934,-0.017,-0.336,3.188,5.562,0.812
1503618248296,-0.19399999999999998,-0.13699999999999998,0.5329999999999999,0.812,0.943,-0.012,-0.34700000000000003,2.75,5.5,0.375
1503618248318,-0.19399999999999998,-0.138,0.534,0.8109999999999999,0.948,-0.002,-0.34299999999999997,3.312,2.562,-0.062
1503618248349,-0.19399999999999998,-0.139,0.534,0.8109999999999999,0.941,-0.015,-0.345,3.25,3.0,0.812
1503618248356,-0.195,-0.139,0.534,0.8109999999999999,0.9540000000000001,-0.015,-0.33899999999999997,2.688,2.625,0.688
1503618248379,-0.195,-0.14,0.534,0.81,0.951,-0.006,-0.34,2.75,0.938,1.188
1503618248401,-0.195,-0.141,0.534,0.81,0.929,-0.013000000000000001,-0.341,3.188,-1.5619999999999998,0.812
1503618248418,-0.195,-0.141,0.534,0.81,0.9159999999999999,-0.024,-0.337,2.438,-0.625,0.938
1503618248438,-0.195,-0.142,0.534,0.81,0.94,-0.021,-0.344,2.125,0.5,0.812
1503618248461,-0.196,-0.142,0.534,0.81,0.965,-0.011000000000000001,-0.345,1.5619999999999998,-0.062,0.188
1503618248476,-0.196,-0.14300000000000002,0.534,0.81,0.9540000000000001,-0.011000000000000001,-0.34,2.188,-0.625,0.188
1503618248498,-0.196,-0.14300000000000002,0.534,0.81,0.93,-0.015,-0.33899999999999997,1.75,-1.0,0.5
1503618248522,-0.196,-0.14300000000000002,0.534,0.81,0.924,-0.024,-0.34299999999999997,0.375,-0.188,1.625
1503618248536,-0.196,-0.14400000000000002,0.534,0.81,0.932,-0.018000000000000002,-0.35,-0.375,1.8119999999999998,2.0
1503618248558,-0.196,-0.14400000000000002,0.534,0.81,0.94,-0.016,-0.344,-0.062,2.125,1.5619999999999998
1503618248584,-0.196,-0.14400000000000002,0.534,0.81,0.9359999999999999,-0.012,-0.349,1.0,0.375,0.938
1503618248595,-0.196,-0.145,0.534,0.81,0.9309999999999999,-0.019,-0.34600000000000003,1.5,0.375,0.5
1503618248622,-0.196,-0.145,0.534,0.81,0.937,-0.021,-0.35,1.3119999999999998,0.75,0.5
1503618248641,-0.19699999999999998,-0.145,0.5329999999999999,0.81,0.94,-0.013000000000000001,-0.34600000000000003,1.3119999999999998,-1.8119999999999998,0.125
1503618248656,-0.19699999999999998,-0.145,0.5329999999999999,0.81,0.919,-0.025,-0.34700000000000003,1.9380000000000002,-0.938,-0.75
1503618248681,-0.198,-0.146,0.5329999999999999,0.81,0.9420000000000001,-0.017,-0.349,2.125,1.062,-0.75
1503618248701,-0.198,-0.146,0.534,0.809,0.953,-0.005,-0.348,2.938,4.25,1.0
1503618248718,-0.198,-0.147,0.534,0.809,0.971,-0.013000000000000001,-0.335,4.062,2.625,1.3119999999999998
1503618248738,-0.198,-0.14800000000000002,0.534,0.809,0.9390000000000001,-0.021,-0.33799999999999997,4.625,-1.625,1.5619999999999998
