1503618202668,-0.29100000000000004,-0.259,0.522,0.758,0.904,-0.054000000000000006,-0.318,6.875,31.311999999999998,30.938000000000002
1503618202684,-0.287,-0.266,0.524,0.7559999999999999,0.882,-0.10400000000000001,-0.319,14.812000000000001,36.688,29.688000000000002
1503618202706,-0.284,-0.272,0.526,0.754,0.93,-0.158,-0.299,19.625,34.25,23.688000000000002
1503618202730,-0.28300000000000003,-0.278,0.526,0.752,0.9670000000000001,-0.182,-0.289,19.438,21.938000000000002,16.688
1503618202743,-0.28300000000000003,-0.282,0.525,0.7509999999999999,0.941,-0.177,-0.248,20.938000000000002,5.625,6.875
1503618202765,-0.285,-0.285,0.524,0.75,0.902,-0.16,-0.22399999999999998,21.938000000000002,0.75,-1.6880000000000002
1503618202796,-0.287,-0.289,0.524,0.748,0.889,-0.15,-0.253,24.811999999999998,7.875,-4.0
1503618202803,-0.29,-0.292,0.524,0.745,0.909,-0.153,-0.245,25.5,14.437999999999999,-7.812
1503618202829,-0.292,-0.29600000000000004,0.526,0.742,0.943,-0.165,-0.22899999999999998,22.811999999999998,18.375,-8.562000000000001
1503618202852,-0.294,-0.299,0.527,0.7390000000000001,0.958,-0.146,-0.191,22.875,18.688,-11.625
1503618202864,-0.298,-0.302,0.529,0.735,0.978,-0.126,-0.17300000000000001,24.561999999999998,11.562000000000001,-14.187999999999999
1503618202887,-0.302,-0.304,0.529,0.733,0.995,-0.142,-0.17,22.061999999999998,2.625,-17.25
1503618202908,-0.304,-0.305,0.53,0.731,1.022,-0.146,-0.14,13.687999999999999,1.6880000000000002,-15.875
1503618202924,-0.306,-0.306,0.531,0.728,1.014,-0.129,-0.157,10.562000000000001,7.25,-9.375
1503618202946,-0.308,-0.307,0.532,0.727,1.0,-0.10400000000000001,-0.174,8.687999999999999,5.938,-10.062000000000001
1503618202968,-0.31,-0.306,0.532,0.726,1.004,-0.092,-0.198,5.5,-8.187999999999999,-11.437999999999999
1503618202986,-0.313,-0.304,0.531,0.726,1.0090000000000001,-0.084,-0.17800000000000002,2.375,-14.812000000000001,-11.25
1503618203005,-0.315,-0.303,0.53,0.727,0.9790000000000001,-0.1,-0.162,-0.812,-13.625,-11.625
1503618203028,-0.316,-0.301,0.529,0.727,0.9590000000000001,-0.10800000000000001,-0.18899999999999997,-3.688,-11.125,-9.562000000000001
1503618203043,-0.318,-0.299,0.529,0.728,0.9690000000000001,-0.10300000000000001,-0.21600000000000003,-5.875,-11.187999999999999,-8.875
1503618203066,-0.319,-0.297,0.528,0.7290000000000001,1.0,-0.11199999999999999,-0.223,-7.5,-13.687999999999999,-8.187999999999999
1503618203088,-0.32,-0.294,0.526,0.731,1.002,-0.10400000000000001,-0.22899999999999998,-7.875,-21.811999999999998,-10.812000000000001
