1503618121890,-0.22699999999999998,-0.218,0.515,0.797,0.9309999999999999,-0.08800000000000001,-0.33299999999999996,-3.625,-13.0,4.188
1503618121905,-0.226,-0.218,0.514,0.7979999999999999,0.889,-0.10400000000000001,-0.32799999999999996,-4.75,-6.75,9.687999999999999
1503618121928,-0.223,-0.21899999999999997,0.515,0.7979999999999999,0.868,-0.124,-0.292,-7.562,8.562000000000001,13.5
1503618121951,-0.22,-0.22,0.518,0.797,0.9,-0.125,-0.314,-5.688,21.875,11.375
1503618121971,-0.218,-0.221,0.52,0.7959999999999999,0.978,-0.113,-0.33899999999999997,-6.875,20.062,6.938
1503618121989,-0.218,-0.221,0.52,0.7959999999999999,0.973,-0.10099999999999999,-0.379,-0.625,2.75,3.875
1503618122010,-0.21899999999999997,-0.22,0.517,0.797,0.938,-0.135,-0.371,3.938,-16.625,-3.375
1503618122031,-0.221,-0.22,0.515,0.7979999999999999,0.867,-0.142,-0.33399999999999996,3.375,-15.125,-4.375
1503618122048,-0.222,-0.221,0.515,0.7979999999999999,0.857,-0.146,-0.299,2.188,-0.5,-5.875
1503618122070,-0.222,-0.221,0.517,0.7959999999999999,0.937,-0.11,-0.303,1.188,16.312,-3.875
1503618122085,-0.222,-0.221,0.52,0.795,0.98,-0.10800000000000001,-0.29600000000000004,-1.4380000000000002,13.375,-3.375
1503618122108,-0.223,-0.221,0.52,0.794,0.988,-0.106,-0.33299999999999996,0.25,1.75,-6.875
1503618122130,-0.22399999999999998,-0.22,0.52,0.794,0.968,-0.11,-0.311,0.625,-3.5,-6.75
1503618122149,-0.226,-0.21899999999999997,0.519,0.794,0.95,-0.10400000000000001,-0.305,0.875,-9.687999999999999,-8.562000000000001
1503618122174,-0.22699999999999998,-0.218,0.518,0.795,0.938,-0.10800000000000001,-0.308,-0.938,-9.187999999999999,-7.688
1503618122191,-0.228,-0.218,0.518,0.795,0.915,-0.10400000000000001,-0.33299999999999996,-1.5,-1.75,-6.0
1503618122205,-0.22899999999999998,-0.217,0.518,0.795,0.9590000000000001,-0.09699999999999999,-0.324,1.4380000000000002,-1.875,-5.562
1503618122228,-0.23,-0.217,0.518,0.795,0.958,-0.08900000000000001,-0.322,-0.25,-3.312,-4.812
1503618122250,-0.23199999999999998,-0.21600000000000003,0.517,0.795,0.929,-0.095,-0.33399999999999996,0.938,-7.938,-6.25
1503618122265,-0.233,-0.21600000000000003,0.516,0.795,0.907,-0.09699999999999999,-0.32799999999999996,1.875,-7.5,-5.625
1503618122288,-0.23399999999999999,-0.215,0.516,0.7959999999999999,0.92,-0.113,-0.312,0.188,-4.375,-6.438
1503618122310,-0.235,-0.215,0.516,0.795,0.948,-0.105,-0.314,0.188,-1.062,-6.438
1503618122325,-0.23600000000000002,-0.215,0.516,0.795,0.95,-0.08199999999999999,-0.345,1.062,-0.25,-5.562
1503618122350,-0.237,-0.214,0.516,0.795,0.941,-0.077,-0.33399999999999996,0.812,-4.688,-4.938
1503618122370,-0.23800000000000002,-0.214,0.515,0.795,0.9640000000000001,-0.099,-0.319,-0.75,-3.062,-3.812
1503618122385,-0.237,-0.214,0.516,0.795,0.956,-0.098,-0.348,-0.312,4.5,2.125
1503618122408,-0.237,-0.215,0.516,0.794,0.972,-0.071,-0.32,0.625,3.5,6.375
1503618122430,-0.235,-0.21600000000000003,0.517,0.794,0.988,-0.098,-0.285,-3.812,0.0,7.312
1503618122453,-0.23399999999999999,-0.21600000000000003,0.517,0.795,0.96,-0.094,-0.31,-2.938,-1.625,7.0
1503618122475,-0.233,-0.21600000000000003,0.516,0.795,0.941,-0.106,-0.321,-3.312,-6.0,6.875
1503618122491,-0.23199999999999998,-0.21600000000000003,0.515,0.7959999999999999,0.9259999999999999,-0.111,-0.315,-6.5,-6.625,5.875
1503618122505,-0.23199999999999998,-0.215,0.514,0.797,0.938,-0.092,-0.313,-5.875,-7.25,4.812
1503618122528,-0.231,-0.214,0.513,0.7979999999999999,0.9329999999999999,-0.10099999999999999,-0.319,-7.312,-8.625,4.875
1503618122550,-0.23,-0.213,0.512,0.8,0.9279999999999999,-0.10400000000000001,-0.32,-8.812000000000001,-11.812000000000001,0.625
1503618122565,-0.23,-0.212,0.511,0.8009999999999999,0.9490000000000001,-0.096,-0.354,-8.187999999999999,-9.0,2.875
1503618122588,-0.22899999999999998,-0.21100000000000002,0.51,0.802,0.956,-0.081,-0.39399999999999996,-5.125,-6.562,5.375
1503618122610,-0.22899999999999998,-0.21100000000000002,0.508,0.8029999999999999,0.9440000000000001,-0.08,-0.39299999999999996,0.25,-8.187999999999999,8.125
1503618122626,-0.228,-0.212,0.506,0.804,0.958,-0.09699999999999999,-0.369,0.688,-11.875,8.937999999999999
1503618122649,-0.22699999999999998,-0.213,0.504,0.8059999999999999,0.9179999999999999,-0.1,-0.373,1.75,-10.625,10.562000000000001
1503618122670,-0.22699999999999998,-0.214,0.503,0.8059999999999999,0.9229999999999999,-0.095,-0.381,5.25,-6.625,12.5
1503618122685,-0.225,-0.21600000000000003,0.501,0.807,0.946,-0.10800000000000001,-0.385,7.312,-2.812,14.687999999999999
1503618122708,-0.225,-0.21899999999999997,0.499,0.8079999999999999,0.945,-0.098,-0.39399999999999996,10.062000000000001,-4.875,16.688
1503618122729,-0.22399999999999998,-0.221,0.49700000000000005,0.8079999999999999,0.929,-0.113,-0.365,11.25,-7.625,16.25
1503618122752,-0.223,-0.22399999999999998,0.495,0.809,0.905,-0.128,-0.37,12.812000000000001,-8.687999999999999,14.5
1503618122766,-0.223,-0.22699999999999998,0.493,0.81,0.888,-0.139,-0.38299999999999995,13.687999999999999,-6.812,13.5
1503618122789,-0.222,-0.23,0.491,0.81,0.86,-0.149,-0.395,13.375,-0.688,14.625
1503618122811,-0.222,-0.233,0.491,0.81,0.8540000000000001,-0.157,-0.366,12.687999999999999,4.938,11.187999999999999
1503618122827,-0.221,-0.235,0.491,0.809,0.8490000000000001,-0.17,-0.34600000000000003,10.0,9.125,8.062000000000001
1503618122852,-0.221,-0.23800000000000002,0.49200000000000005,0.8079999999999999,0.83,-0.19899999999999998,-0.34600000000000003,11.5,15.937999999999999,3.562
1503618122872,-0.221,-0.24100000000000002,0.494,0.8059999999999999,0.877,-0.212,-0.32799999999999996,10.187999999999999,17.938,-2.375
1503618122888,-0.222,-0.242,0.49700000000000005,0.804,0.9,-0.214,-0.284,3.75,14.75,-9.312000000000001
1503618122910,-0.223,-0.242,0.499,0.802,0.9259999999999999,-0.198,-0.285,-0.125,8.187999999999999,-16.125
1503618122932,-0.225,-0.24,0.5,0.8009999999999999,0.9309999999999999,-0.177,-0.297,-2.812,4.188,-18.438
1503618122946,-0.228,-0.23800000000000002,0.502,0.799,0.924,-0.14300000000000002,-0.303,-5.5,3.25,-21.25
1503618122969,-0.23,-0.235,0.504,0.7979999999999999,0.9279999999999999,-0.13699999999999998,-0.304,-9.687999999999999,5.188,-22.061999999999998
1503618122992,-0.231,-0.233,0.507,0.797,0.977,-0.127,-0.32799999999999996,-10.625,6.438,-19.438
1503618123006,-0.233,-0.23,0.509,0.7959999999999999,1.015,-0.095,-0.345,-10.625,4.688,-16.25
1503618123029,-0.23399999999999999,-0.22699999999999998,0.509,0.7959999999999999,1.028,-0.075,-0.34299999999999997,-9.937999999999999,-4.938,-12.625
1503618123053,-0.23600000000000002,-0.22399999999999998,0.508,0.797,1.021,-0.061,-0.37799999999999995,-4.75,-14.25,-8.687999999999999
1503618123067,-0.237,-0.223,0.506,0.799,0.971,-0.098,-0.385,-0.312,-18.438,-2.438
1503618123095,-0.23800000000000002,-0.223,0.503,0.8,0.937,-0.098,-0.392,2.125,-13.687999999999999,4.438
1503618123120,-0.237,-0.225,0.502,0.8009999999999999,0.935,-0.092,-0.392,5.875,-3.875,10.312000000000001
1503618123128,-0.23600000000000002,-0.22699999999999998,0.501,0.8009999999999999,0.946,-0.094,-0.368,8.812000000000001,0.0,15.125
