1503618196143,-0.311,-0.299,0.539,0.7240000000000001,0.986,-0.109,-0.17600000000000002,-0.812,-0.312,-2.625
1503618196158,-0.311,-0.299,0.54,0.723,1.008,-0.11599999999999999,-0.141,-5.375,0.43799999999999994,-5.312
1503618196181,-0.311,-0.298,0.54,0.723,0.976,-0.086,-0.174,-6.688,0.0,-5.812
1503618196203,-0.312,-0.29600000000000004,0.541,0.723,0.956,-0.07200000000000001,-0.242,-5.312,0.688,-6.938
1503618196220,-0.313,-0.294,0.541,0.723,0.941,-0.07,-0.222,-3.312,-3.312,-10.875
1503618196241,-0.315,-0.293,0.541,0.722,0.956,-0.063,-0.177,-2.438,-1.188,-10.75
1503618196263,-0.315,-0.292,0.542,0.723,1.024,-0.096,-0.204,-6.625,-1.625,-6.188
1503618196278,-0.315,-0.29100000000000004,0.5429999999999999,0.722,1.056,-0.062,-0.145,-6.375,2.125,-4.375
1503618196301,-0.316,-0.29,0.5429999999999999,0.722,1.045,-0.025,-0.201,-1.75,-9.375,-5.812
1503618196323,-0.319,-0.289,0.54,0.723,0.955,-0.049,-0.28,6.062,-15.875,-5.375
1503618196338,-0.32,-0.289,0.539,0.7240000000000001,0.909,-0.107,-0.217,3.25,-7.438,-4.375
1503618196361,-0.32,-0.289,0.5379999999999999,0.7240000000000001,0.971,-0.10800000000000001,-0.2,3.0,-2.375,-2.062
1503618196386,-0.321,-0.289,0.539,0.723,1.042,-0.062,-0.182,1.9380000000000002,0.812,-2.875
1503618196398,-0.321,-0.289,0.539,0.723,0.998,-0.08199999999999999,-0.18,-3.312,0.062,-1.75
1503618196421,-0.321,-0.28800000000000003,0.539,0.723,0.9620000000000001,-0.059000000000000004,-0.223,-2.375,-4.0,-3.938
1503618196443,-0.32299999999999995,-0.287,0.5379999999999999,0.7240000000000001,0.971,-0.04,-0.25,0.062,-6.438,-3.688
1503618196458,-0.325,-0.28600000000000003,0.537,0.7240000000000001,0.973,-0.032,-0.23600000000000002,3.0,-10.625,-6.75
1503618196481,-0.327,-0.285,0.535,0.725,0.9890000000000001,-0.054000000000000006,-0.212,4.062,-12.5,-7.812
1503618196503,-0.32799999999999996,-0.285,0.534,0.725,1.012,-0.059000000000000004,-0.217,3.75,-10.187999999999999,-5.312
1503618196521,-0.32899999999999996,-0.285,0.5329999999999999,0.725,0.9540000000000001,-0.062,-0.19399999999999998,2.562,-9.25,-4.062
1503618196541,-0.33,-0.284,0.532,0.726,0.971,-0.10800000000000001,-0.218,1.5,-12.062000000000001,-4.5
1503618196563,-0.33299999999999996,-0.282,0.529,0.728,0.965,-0.044000000000000004,-0.248,0.375,-23.375,-9.0
1503618196579,-0.336,-0.28,0.527,0.7290000000000001,0.966,-0.013000000000000001,-0.262,1.6880000000000002,-20.938000000000002,-13.187999999999999
1503618196601,-0.33799999999999997,-0.27899999999999997,0.526,0.7290000000000001,0.965,-0.047,-0.23,2.938,-14.375,-9.437999999999999
1503618196624,-0.33899999999999997,-0.278,0.525,0.7290000000000001,0.9640000000000001,-0.059000000000000004,-0.19699999999999998,0.5,-10.812000000000001,-5.312
1503618196647,-0.342,-0.27699999999999997,0.523,0.73,0.991,-0.048,-0.23,4.688,-17.375,-7.625
1503618196669,-0.345,-0.275,0.52,0.732,0.948,-0.037000000000000005,-0.27,1.75,-27.25,-11.875
1503618196683,-0.34600000000000003,-0.273,0.518,0.733,0.91,-0.028999999999999998,-0.257,-3.562,-18.188,-8.687999999999999
1503618196706,-0.34700000000000003,-0.272,0.517,0.7340000000000001,0.945,-0.046,-0.284,-2.875,-9.062000000000001,-5.375
1503618196721,-0.348,-0.271,0.517,0.7340000000000001,1.003,-0.027999999999999997,-0.27699999999999997,-3.0,-4.312,-4.25
1503618196743,-0.349,-0.26899999999999996,0.516,0.7340000000000001,0.9690000000000001,-0.001,-0.28600000000000003,-0.188,-9.5,-6.312
1503618196758,-0.35100000000000003,-0.268,0.515,0.735,0.96,-0.038,-0.263,-1.0,-16.812,-6.812
1503618196780,-0.35200000000000004,-0.266,0.513,0.736,0.925,-0.047,-0.27699999999999997,-6.062,-17.938,-6.188
1503618196803,-0.353,-0.264,0.512,0.737,0.925,-0.026000000000000002,-0.294,-5.375,-9.75,-6.75
