1503618132375,-0.32899999999999996,-0.32,0.469,0.754,0.9470000000000001,-0.182,-0.32799999999999996,2.0,2.5,25.311999999999998
1503618132399,-0.326,-0.322,0.46799999999999997,0.7559999999999999,0.9570000000000001,-0.174,-0.32899999999999996,2.875,0.812,26.375
1503618132418,-0.32299999999999995,-0.325,0.466,0.757,0.953,-0.17300000000000001,-0.317,4.0,-2.0,27.125
1503618132436,-0.32,-0.32799999999999996,0.46399999999999997,0.758,0.9440000000000001,-0.191,-0.312,6.062,-3.125,28.688000000000002
1503618132457,-0.318,-0.33,0.461,0.76,0.9309999999999999,-0.18,-0.311,7.25,-6.375,27.375
1503618132479,-0.316,-0.33299999999999996,0.45799999999999996,0.7609999999999999,0.9309999999999999,-0.192,-0.318,10.562000000000001,-5.5,26.311999999999998
1503618132495,-0.314,-0.337,0.455,0.762,0.9329999999999999,-0.213,-0.34299999999999997,11.875,-4.812,29.875
1503618132517,-0.311,-0.341,0.452,0.763,0.9129999999999999,-0.212,-0.325,13.0,-4.75,29.438000000000002
1503618132540,-0.309,-0.344,0.449,0.764,0.9259999999999999,-0.23,-0.315,14.687999999999999,-4.188,28.188000000000002
1503618132555,-0.307,-0.349,0.446,0.765,0.9179999999999999,-0.256,-0.33299999999999996,14.812000000000001,-4.0,30.938000000000002
1503618132577,-0.304,-0.353,0.44299999999999995,0.7659999999999999,0.9009999999999999,-0.255,-0.307,16.562,-4.188,31.875
1503618132601,-0.303,-0.35700000000000004,0.44,0.767,0.917,-0.258,-0.302,17.438,-5.188,27.0
1503618132615,-0.3,-0.361,0.43700000000000006,0.767,0.917,-0.28,-0.301,17.562,-4.5,29.5
1503618132638,-0.298,-0.366,0.434,0.768,0.909,-0.27899999999999997,-0.314,18.25,-1.8119999999999998,29.188000000000002
1503618132660,-0.29600000000000004,-0.37,0.431,0.768,0.898,-0.28600000000000003,-0.314,18.0,-3.438,28.25
1503618132681,-0.295,-0.374,0.428,0.768,0.899,-0.292,-0.295,18.688,-1.875,27.0
1503618132697,-0.293,-0.379,0.425,0.768,0.9059999999999999,-0.293,-0.305,21.375,0.0,26.875
1503618132720,-0.292,-0.384,0.42200000000000004,0.768,0.912,-0.302,-0.308,24.311999999999998,-1.75,27.188000000000002
1503618132735,-0.29100000000000004,-0.389,0.419,0.768,0.9179999999999999,-0.318,-0.306,25.25,-6.75,27.561999999999998
1503618132757,-0.29,-0.39399999999999996,0.415,0.767,0.91,-0.32299999999999995,-0.303,27.188000000000002,-7.75,28.811999999999998
1503618132779,-0.289,-0.39899999999999997,0.41,0.767,0.894,-0.33299999999999996,-0.313,32.062,-9.562000000000001,30.061999999999998
1503618132798,-0.289,-0.405,0.405,0.767,0.878,-0.35200000000000004,-0.322,35.875,-11.875,30.75
1503618132817,-0.289,-0.41100000000000003,0.39899999999999997,0.767,0.8959999999999999,-0.36700000000000005,-0.33299999999999996,39.688,-15.0,32.125
1503618132841,-0.28800000000000003,-0.418,0.39299999999999996,0.767,0.885,-0.391,-0.309,41.562,-14.187999999999999,33.312
1503618132855,-0.289,-0.425,0.386,0.7659999999999999,0.8690000000000001,-0.4,-0.293,44.25,-17.562,32.812
1503618132877,-0.289,-0.433,0.379,0.765,0.835,-0.419,-0.295,46.312,-15.75,32.875
1503618132902,-0.289,-0.441,0.37200000000000005,0.764,0.8270000000000001,-0.436,-0.28,49.125,-16.0,32.562
1503618132915,-0.289,-0.449,0.366,0.763,0.812,-0.474,-0.262,49.25,-11.875,33.25
1503618132938,-0.28800000000000003,-0.457,0.36,0.7609999999999999,0.794,-0.49700000000000005,-0.255,46.188,-7.438,32.5
1503618132962,-0.28600000000000003,-0.465,0.355,0.759,0.7979999999999999,-0.524,-0.23,42.312,-3.062,30.625
1503618132981,-0.284,-0.47200000000000003,0.35100000000000003,0.757,0.799,-0.561,-0.21600000000000003,36.375,-0.25,29.561999999999998
1503618132997,-0.281,-0.478,0.348,0.7559999999999999,0.777,-0.568,-0.195,26.625,4.812,27.0
1503618133021,-0.278,-0.483,0.34600000000000003,0.755,0.789,-0.5670000000000001,-0.182,19.25,6.5,26.5
1503618133037,-0.275,-0.488,0.344,0.754,0.7859999999999999,-0.589,-0.18899999999999997,12.437999999999999,7.938,25.561999999999998
1503618133057,-0.27,-0.491,0.34299999999999997,0.754,0.7609999999999999,-0.601,-0.17300000000000001,4.25,11.75,24.875
1503618133079,-0.265,-0.493,0.34299999999999997,0.754,0.7559999999999999,-0.629,-0.121,-8.687999999999999,13.25,22.0
1503618133095,-0.259,-0.494,0.345,0.755,0.8,-0.633,-0.071,-25.061999999999998,15.812000000000001,22.125
1503618133117,-0.25,-0.493,0.349,0.757,0.7709999999999999,-0.613,-0.141,-37.625,35.062,23.938000000000002
1503618133141,-0.245,-0.491,0.35200000000000004,0.758,0.843,-0.5489999999999999,-0.24600000000000002,-28.125,21.875,12.375
1503618133154,-0.244,-0.48700000000000004,0.35200000000000004,0.7609999999999999,0.79,-0.557,-0.29100000000000004,-27.0,-10.75,4.312
1503618133177,-0.245,-0.483,0.35,0.765,0.6559999999999999,-0.5720000000000001,-0.314,-22.625,-15.437999999999999,-5.375
1503618133199,-0.244,-0.48,0.35,0.767,0.643,-0.597,-0.28,-20.438,-1.125,-7.562
1503618133213,-0.242,-0.47700000000000004,0.353,0.768,0.746,-0.609,-0.23,-25.5,12.5,-9.0
1503618133238,-0.24,-0.474,0.35700000000000004,0.768,0.813,-0.589,-0.215,-30.688000000000002,14.687999999999999,-12.312000000000001
1503618133259,-0.24,-0.469,0.361,0.769,0.8009999999999999,-0.5479999999999999,-0.242,-30.688000000000002,7.0,-17.812
1503618133274,-0.24100000000000002,-0.46299999999999997,0.363,0.772,0.723,-0.575,-0.245,-38.125,-2.875,-23.0
1503618133296,-0.24,-0.457,0.368,0.773,0.645,-0.5770000000000001,-0.266,-42.938,15.687999999999999,-26.375
1503618133319,-0.239,-0.451,0.376,0.774,0.652,-0.529,-0.31,-41.312,33.688,-37.0
1503618133333,-0.23800000000000002,-0.444,0.385,0.773,0.74,-0.525,-0.312,-44.0,41.562,-41.75
1503618133356,-0.23800000000000002,-0.43700000000000006,0.396,0.7709999999999999,0.764,-0.503,-0.317,-44.812,49.688,-52.312
1503618133380,-0.24,-0.429,0.408,0.77,0.723,-0.511,-0.303,-44.438,44.438,-63.688
1503618133394,-0.23800000000000002,-0.424,0.415,0.769,0.669,-0.602,-0.27,-35.438,39.312,-42.0
1503618133416,-0.239,-0.419,0.42700000000000005,0.765,0.772,-0.542,-0.264,-33.438,51.938,-59.688
1503618133439,-0.245,-0.408,0.445,0.758,0.8490000000000001,-0.25,-0.249,-38.75,72.562,-99.5
1503618133453,-0.252,-0.39799999999999996,0.461,0.752,0.92,-0.26899999999999996,-0.271,-31.25,57.688,-99.06200000000001
1503618133480,-0.26,-0.387,0.474,0.747,1.015,-0.31,-0.268,-38.125,42.875,-98.75
1503618133499,-0.266,-0.377,0.489,0.74,0.965,-0.281,-0.21600000000000003,-32.75,53.312,-96.875
1503618133515,-0.271,-0.37200000000000005,0.5,0.7340000000000001,0.9790000000000001,-0.38799999999999996,-0.24100000000000002,-12.812000000000001,49.312,-75.312
1503618133540,-0.273,-0.36700000000000005,0.506,0.731,0.966,-0.375,-0.243,-14.625,28.188000000000002,-50.562
1503618133563,-0.27699999999999997,-0.36200000000000004,0.515,0.726,0.9490000000000001,-0.207,-0.17,-20.811999999999998,38.438,-55.688
1503618133574,-0.27899999999999997,-0.358,0.524,0.721,1.031,-0.135,-0.14400000000000002,-13.562000000000001,40.5,-40.562
1503618133596,-0.27899999999999997,-0.35700000000000004,0.53,0.7170000000000001,1.135,-0.141,-0.135,-3.188,34.75,-19.25
1503618133619,-0.282,-0.355,0.534,0.7140000000000001,1.2209999999999999,-0.11,-0.11,-2.75,14.812000000000001,-21.188000000000002
1503618133634,-0.285,-0.35200000000000004,0.536,0.7120000000000001,1.146,-0.105,-0.057999999999999996,-0.812,-10.937999999999999,-20.312
1503618133656,-0.29100000000000004,-0.348,0.534,0.713,1.0290000000000001,-0.081,-0.07,1.3119999999999998,-30.438000000000002,-20.0
1503618133680,-0.295,-0.34600000000000003,0.5329999999999999,0.7140000000000001,0.894,-0.067,-0.12,8.0,-20.25,-13.625
1503618133693,-0.29600000000000004,-0.34700000000000003,0.534,0.7120000000000001,0.9159999999999999,-0.087,-0.11800000000000001,6.438,3.625,-4.188
1503618133716,-0.29600000000000004,-0.348,0.5379999999999999,0.708,1.0070000000000001,-0.066,-0.049,6.125,27.438000000000002,-3.562
1503618133741,-0.299,-0.349,0.542,0.7040000000000001,1.112,-0.037000000000000005,-0.022000000000000002,9.812000000000001,20.0,-15.0
1503618133754,-0.304,-0.34600000000000003,0.542,0.7020000000000001,1.117,-0.052000000000000005,-0.065,9.937999999999999,-16.0,-21.0
1503618133779,-0.309,-0.344,0.542,0.7020000000000001,0.992,-0.049,-0.067,6.5,-21.061999999999998,-21.0
1503618133799,-0.31,-0.344,0.5429999999999999,0.701,0.9309999999999999,-0.121,-0.079,4.125,1.25,-10.625
1503618133814,-0.309,-0.34600000000000003,0.546,0.698,0.9470000000000001,-0.11599999999999999,-0.042,-0.43799999999999994,26.688000000000002,2.062
1503618133836,-0.307,-0.345,0.552,0.6940000000000001,1.054,-0.066,-0.07400000000000001,-7.5,31.811999999999998,-6.5
1503618133859,-0.306,-0.34600000000000003,0.5539999999999999,0.693,1.07,-0.111,-0.095,-4.0,17.875,1.4380000000000002
1503618133874,-0.307,-0.345,0.5529999999999999,0.6940000000000001,1.033,-0.146,-0.12,-2.375,-12.687999999999999,-4.0
1503618133896,-0.309,-0.34299999999999997,0.551,0.695,0.987,-0.159,-0.091,-4.375,-19.312,-8.187999999999999
1503618133919,-0.309,-0.342,0.551,0.696,0.937,-0.166,-0.105,-5.875,-6.938,-7.812
1503618133933,-0.308,-0.341,0.5529999999999999,0.695,0.9840000000000001,-0.157,-0.049,-11.875,6.25,-2.625
1503618133964,-0.307,-0.34,0.5539999999999999,0.695,1.024,-0.10400000000000001,-0.10400000000000001,-10.25,4.312,1.125
1503618133979,-0.306,-0.33899999999999997,0.555,0.695,1.012,-0.146,-0.09699999999999999,-7.188,1.8119999999999998,0.062
1503618133993,-0.305,-0.33799999999999997,0.555,0.696,1.012,-0.158,-0.057,-12.562000000000001,-4.75,-0.312
1503618134016,-0.306,-0.336,0.555,0.6970000000000001,0.988,-0.084,-0.12,-7.625,-9.562000000000001,-5.375
