1503618186852,-0.25,-0.185,0.513,0.8,0.9359999999999999,-0.036000000000000004,-0.36200000000000004,4.062,-15.562000000000001,-2.375
1503618186874,-0.251,-0.185,0.512,0.8009999999999999,0.905,-0.038,-0.371,3.0,-8.375,0.938
1503618186896,-0.25,-0.18600000000000003,0.511,0.8009999999999999,0.945,-0.028999999999999998,-0.39399999999999996,2.562,-3.625,4.688
1503618186913,-0.25,-0.187,0.51,0.802,0.9740000000000001,-0.023,-0.39,5.0,-3.0,7.688
1503618186933,-0.25,-0.18899999999999997,0.508,0.802,0.981,-0.028999999999999998,-0.369,7.25,-9.875,9.75
1503618186956,-0.25,-0.19,0.506,0.804,0.948,-0.035,-0.387,9.812000000000001,-12.875,11.625
1503618186972,-0.25,-0.193,0.503,0.805,0.925,-0.035,-0.396,11.25,-9.75,14.25
1503618186993,-0.249,-0.195,0.501,0.8059999999999999,0.922,-0.04,-0.392,11.5,-6.5,17.25
1503618187016,-0.247,-0.19899999999999998,0.5,0.8059999999999999,0.9309999999999999,-0.057,-0.381,12.812000000000001,-0.875,19.625
1503618187032,-0.24600000000000002,-0.20199999999999999,0.498,0.8059999999999999,0.946,-0.064,-0.376,14.25,-1.5,20.125
1503618187053,-0.244,-0.20600000000000002,0.496,0.807,0.9359999999999999,-0.091,-0.38299999999999995,14.812000000000001,-4.25,22.311999999999998
1503618187077,-0.243,-0.21,0.494,0.8079999999999999,0.925,-0.091,-0.384,15.187999999999999,-4.938,22.311999999999998
1503618187092,-0.24100000000000002,-0.214,0.49200000000000005,0.8079999999999999,0.922,-0.09699999999999999,-0.38,15.437999999999999,-5.5,22.311999999999998
1503618187115,-0.24,-0.218,0.49,0.809,0.9329999999999999,-0.10300000000000001,-0.375,17.375,-4.75,23.375
1503618187138,-0.239,-0.222,0.488,0.81,0.934,-0.11900000000000001,-0.35700000000000004,16.812,-6.375,23.188000000000002
1503618187152,-0.237,-0.226,0.485,0.8109999999999999,0.925,-0.134,-0.382,17.062,-11.312000000000001,23.5
1503618187174,-0.23600000000000002,-0.23,0.48200000000000004,0.812,0.9,-0.132,-0.39,17.625,-10.312000000000001,23.188000000000002
1503618187196,-0.235,-0.23399999999999999,0.478,0.813,0.905,-0.134,-0.409,19.688,-11.0,22.938000000000002
1503618187212,-0.23399999999999999,-0.239,0.475,0.8140000000000001,0.909,-0.163,-0.39899999999999997,20.062,-8.437999999999999,24.125
1503618187234,-0.23199999999999998,-0.244,0.473,0.8140000000000001,0.8859999999999999,-0.17800000000000002,-0.389,19.062,-4.438,25.875
1503618187257,-0.231,-0.248,0.47,0.815,0.898,-0.171,-0.397,20.75,-3.938,26.0
1503618187274,-0.22899999999999998,-0.253,0.46799999999999997,0.815,0.9059999999999999,-0.18899999999999997,-0.396,21.561999999999998,-3.5,25.5
1503618187294,-0.228,-0.258,0.465,0.815,0.903,-0.188,-0.39399999999999996,23.061999999999998,-6.312,24.188000000000002
1503618187316,-0.22699999999999998,-0.263,0.462,0.816,0.905,-0.19899999999999998,-0.39899999999999997,26.438000000000002,-7.0,24.561999999999998
1503618187332,-0.22699999999999998,-0.26899999999999996,0.45899999999999996,0.816,0.9009999999999999,-0.213,-0.39799999999999996,28.25,-7.125,25.561999999999998
1503618187354,-0.226,-0.275,0.455,0.816,0.897,-0.207,-0.40399999999999997,30.75,-8.562000000000001,25.561999999999998
1503618187377,-0.226,-0.281,0.452,0.816,0.892,-0.214,-0.4,32.938,-8.25,26.25
1503618187392,-0.226,-0.28800000000000003,0.44799999999999995,0.816,0.882,-0.23600000000000002,-0.41100000000000003,37.312,-7.438,26.311999999999998
1503618187414,-0.225,-0.295,0.444,0.815,0.877,-0.261,-0.40399999999999997,39.188,-7.375,26.875
1503618187436,-0.226,-0.302,0.44,0.815,0.867,-0.284,-0.396,41.75,-9.187999999999999,26.75
1503618187452,-0.226,-0.31,0.436,0.8140000000000001,0.893,-0.27,-0.387,43.438,-7.062,28.188000000000002
1503618187475,-0.226,-0.318,0.43200000000000005,0.813,0.883,-0.29100000000000004,-0.39399999999999996,46.312,-7.938,29.311999999999998
1503618187496,-0.226,-0.326,0.42700000000000005,0.813,0.863,-0.31,-0.39,46.625,-12.437999999999999,29.125
1503618187519,-0.22699999999999998,-0.33399999999999996,0.42200000000000004,0.812,0.841,-0.313,-0.39299999999999996,48.812,-11.625,27.688000000000002
1503618187534,-0.22699999999999998,-0.342,0.41600000000000004,0.8109999999999999,0.838,-0.332,-0.39899999999999997,49.375,-13.0,28.25
1503618187564,-0.22699999999999998,-0.35,0.41100000000000003,0.81,0.823,-0.379,-0.365,47.25,-10.812000000000001,27.938000000000002
1503618187582,-0.228,-0.358,0.40700000000000003,0.809,0.812,-0.39899999999999997,-0.341,44.75,-8.5,24.625
1503618187594,-0.22699999999999998,-0.366,0.40299999999999997,0.8079999999999999,0.778,-0.41700000000000004,-0.33799999999999997,41.688,-5.25,24.75
1503618187617,-0.22699999999999998,-0.373,0.39899999999999997,0.8059999999999999,0.8109999999999999,-0.44299999999999995,-0.33799999999999997,38.25,-3.0,20.625
1503618187639,-0.22699999999999998,-0.379,0.396,0.805,0.8240000000000001,-0.45299999999999996,-0.306,31.75,-4.75,17.375
1503618187654,-0.22699999999999998,-0.385,0.39399999999999996,0.8029999999999999,0.802,-0.47700000000000004,-0.27,27.061999999999998,-4.375,13.5
1503618187677,-0.226,-0.389,0.392,0.802,0.773,-0.49700000000000005,-0.28300000000000003,19.0,0.562,14.25
1503618187699,-0.223,-0.39299999999999996,0.39299999999999996,0.8009999999999999,0.773,-0.519,-0.252,7.938,13.125,12.562000000000001
1503618187721,-0.221,-0.395,0.39399999999999996,0.8,0.87,-0.517,-0.259,-0.688,9.75,9.625
1503618187745,-0.218,-0.395,0.39399999999999996,0.8,0.863,-0.514,-0.245,-11.375,1.3119999999999998,11.5
1503618187758,-0.215,-0.39399999999999996,0.395,0.8009999999999999,0.823,-0.479,-0.268,-17.125,3.625,11.75
1503618187777,-0.21100000000000002,-0.39299999999999996,0.396,0.802,0.785,-0.45799999999999996,-0.326,-19.75,9.187999999999999,13.062000000000001
1503618187796,-0.207,-0.391,0.39799999999999996,0.8029999999999999,0.8270000000000001,-0.43200000000000005,-0.349,-20.938000000000002,12.687999999999999,12.625
1503618187819,-0.204,-0.39,0.39799999999999996,0.805,0.8270000000000001,-0.488,-0.34700000000000003,-21.25,7.5,13.875
1503618187835,-0.2,-0.38799999999999996,0.4,0.8059999999999999,0.7929999999999999,-0.42200000000000004,-0.348,-23.438000000000002,9.562000000000001,10.5
1503618187856,-0.198,-0.386,0.401,0.807,0.81,-0.45399999999999996,-0.379,-17.688,6.125,6.5
1503618187879,-0.195,-0.38299999999999995,0.401,0.809,0.823,-0.449,-0.375,-20.938000000000002,4.312,7.312
1503618187894,-0.193,-0.381,0.40299999999999997,0.81,0.7709999999999999,-0.451,-0.363,-19.375,11.5,4.938
1503618187918,-0.19,-0.379,0.40399999999999997,0.81,0.779,-0.46399999999999997,-0.374,-17.438,11.812000000000001,3.688
1503618187939,-0.188,-0.37799999999999995,0.406,0.81,0.8220000000000001,-0.462,-0.363,-14.562000000000001,12.25,1.0
1503618187954,-0.187,-0.376,0.408,0.8109999999999999,0.866,-0.47100000000000003,-0.33299999999999996,-14.062000000000001,4.188,-0.312
1503618187978,-0.18600000000000003,-0.374,0.408,0.812,0.8240000000000001,-0.45899999999999996,-0.307,-18.062,-0.25,-0.625
1503618187998,-0.185,-0.37200000000000005,0.41,0.812,0.805,-0.43700000000000006,-0.304,-17.438,1.4380000000000002,-3.938
1503618188015,-0.185,-0.369,0.41,0.813,0.7909999999999999,-0.457,-0.33399999999999996,-18.0,0.43799999999999994,-6.0
1503618188036,-0.184,-0.366,0.41200000000000003,0.8140000000000001,0.765,-0.461,-0.33299999999999996,-22.188000000000002,7.125,-10.625
1503618188058,-0.184,-0.36200000000000004,0.415,0.8140000000000001,0.815,-0.428,-0.344,-22.311999999999998,6.0,-14.5
1503618188074,-0.184,-0.358,0.41700000000000004,0.8140000000000001,0.773,-0.43799999999999994,-0.32799999999999996,-25.25,6.812,-18.0
1503618188096,-0.185,-0.354,0.42100000000000004,0.8140000000000001,0.72,-0.40399999999999997,-0.315,-25.75,12.25,-24.25
1503618188121,-0.18600000000000003,-0.349,0.42700000000000005,0.813,0.7070000000000001,-0.38799999999999996,-0.348,-23.061999999999998,24.561999999999998,-33.5
1503618188135,-0.187,-0.344,0.434,0.8109999999999999,0.745,-0.414,-0.376,-25.311999999999998,39.938,-38.625
1503618188158,-0.188,-0.33899999999999997,0.444,0.8079999999999999,0.857,-0.36700000000000005,-0.387,-27.25,49.25,-39.625
1503618188187,-0.19,-0.33299999999999996,0.455,0.804,1.0070000000000001,-0.297,-0.377,-21.188000000000002,50.625,-44.25
1503618188194,-0.195,-0.32799999999999996,0.46299999999999997,0.8,1.089,-0.282,-0.369,-10.0,30.875,-46.75
1503618188216,-0.20199999999999999,-0.324,0.465,0.799,1.0659999999999998,-0.284,-0.382,-1.625,-2.0,-39.625
1503618188238,-0.20800000000000002,-0.321,0.46399999999999997,0.799,1.002,-0.253,-0.45799999999999996,6.375,-15.625,-29.5
1503618188254,-0.213,-0.32,0.462,0.799,0.938,-0.205,-0.467,14.312000000000001,-14.375,-13.937999999999999
1503618188278,-0.215,-0.322,0.46,0.799,0.9229999999999999,-0.215,-0.405,21.25,-7.312,5.312
1503618188298,-0.214,-0.327,0.45899999999999996,0.7979999999999999,0.941,-0.27699999999999997,-0.337,25.875,5.562,21.438000000000002
1503618188314,-0.212,-0.33299999999999996,0.45799999999999996,0.7959999999999999,0.91,-0.313,-0.317,27.5,17.062,30.375
1503618188336,-0.20800000000000002,-0.34,0.45899999999999996,0.794,0.8370000000000001,-0.312,-0.28600000000000003,25.811999999999998,26.938000000000002,34.125
1503618188358,-0.203,-0.348,0.461,0.7909999999999999,0.7759999999999999,-0.34299999999999997,-0.263,23.061999999999998,37.562,33.688
1503618188374,-0.196,-0.355,0.466,0.7859999999999999,0.7659999999999999,-0.406,-0.223,18.188,56.062,29.875
1503618188396,-0.18899999999999997,-0.36200000000000004,0.474,0.78,0.862,-0.42,-0.218,12.0,75.75,24.5
1503618188419,-0.183,-0.368,0.483,0.773,0.922,-0.406,-0.212,12.75,76.188,14.875
1503618188435,-0.18100000000000002,-0.371,0.489,0.768,0.9890000000000001,-0.387,-0.18,13.125,45.5,6.125
1503618188457,-0.18100000000000002,-0.373,0.49,0.7659999999999999,0.987,-0.39399999999999996,-0.182,11.812000000000001,13.75,1.6880000000000002
1503618188482,-0.183,-0.375,0.491,0.765,0.912,-0.38,-0.20199999999999999,11.437999999999999,1.6880000000000002,-5.312
1503618188495,-0.187,-0.375,0.49,0.764,0.867,-0.34700000000000003,-0.214,18.0,-5.438,-12.812000000000001
1503618188517,-0.192,-0.377,0.488,0.764,0.838,-0.354,-0.225,23.0,-13.375,-14.062000000000001
1503618188538,-0.196,-0.37799999999999995,0.48700000000000004,0.763,0.866,-0.382,-0.175,22.25,-12.25,-12.937999999999999
1503618188555,-0.19899999999999998,-0.38,0.48700000000000004,0.7609999999999999,0.8640000000000001,-0.397,-0.157,19.438,1.75,-14.375
1503618188580,-0.201,-0.382,0.49,0.757,0.818,-0.392,-0.16899999999999998,15.125,23.0,-15.125
1503618188598,-0.2,-0.384,0.495,0.753,0.828,-0.36200000000000004,-0.177,8.937999999999999,38.812,-11.437999999999999
1503618188615,-0.2,-0.384,0.502,0.748,0.8740000000000001,-0.327,-0.184,6.062,45.062,-17.312
1503618188637,-0.203,-0.38299999999999995,0.509,0.7440000000000001,1.01,-0.26,-0.14300000000000002,1.75,36.25,-27.625
1503618188659,-0.20800000000000002,-0.38,0.513,0.741,1.0590000000000002,-0.253,-0.111,2.125,7.688,-34.812
1503618188675,-0.215,-0.376,0.514,0.741,1.016,-0.32899999999999996,-0.09699999999999999,5.0,-21.75,-43.5
1503618188697,-0.223,-0.37200000000000005,0.512,0.741,0.963,-0.413,-0.094,4.438,-34.562,-46.062
1503618188719,-0.23,-0.369,0.509,0.743,0.836,-0.47100000000000003,-0.14300000000000002,3.375,-35.938,-41.938
1503618188735,-0.23399999999999999,-0.368,0.51,0.741,0.797,-0.452,-0.107,7.25,-3.125,-38.375
1503618188757,-0.23600000000000002,-0.37,0.514,0.737,0.826,-0.39299999999999996,-0.10300000000000001,12.625,22.75,-29.938000000000002
1503618188781,-0.23800000000000002,-0.37200000000000005,0.519,0.732,0.946,-0.405,-0.141,18.188,37.188,-25.188000000000002
1503618188795,-0.239,-0.376,0.524,0.726,1.012,-0.434,-0.196,21.061999999999998,45.438,-17.312
1503618188817,-0.239,-0.37799999999999995,0.528,0.722,1.058,-0.345,-0.133,12.0,33.375,-14.187999999999999
1503618188848,-0.242,-0.37799999999999995,0.531,0.7190000000000001,1.0859999999999999,-0.22899999999999998,-0.08199999999999999,8.75,14.312000000000001,-15.187999999999999
1503618188855,-0.245,-0.377,0.5329999999999999,0.7170000000000001,0.997,-0.20800000000000002,-0.067,7.625,2.5,-17.875
1503618188877,-0.249,-0.376,0.535,0.715,0.9259999999999999,-0.183,-0.07200000000000001,9.5,3.688,-22.311999999999998
1503618188898,-0.252,-0.376,0.537,0.7120000000000001,0.9470000000000001,-0.156,-0.085,10.562000000000001,9.812000000000001,-13.75
1503618188916,-0.253,-0.376,0.539,0.71,1.038,-0.207,-0.048,9.937999999999999,6.625,-7.5
1503618188937,-0.255,-0.377,0.54,0.708,1.061,-0.251,0.006999999999999999,5.125,1.8119999999999998,-7.5
1503618188958,-0.256,-0.377,0.541,0.7070000000000001,1.001,-0.264,0.013000000000000001,0.562,-2.125,-8.312000000000001
1503618188975,-0.257,-0.376,0.542,0.7070000000000001,0.9520000000000001,-0.292,-0.024,-2.688,-3.375,-11.812000000000001
1503618188997,-0.257,-0.375,0.542,0.7070000000000001,0.9690000000000001,-0.29100000000000004,-0.066,-7.062,-3.938,-9.062000000000001
1503618189021,-0.257,-0.373,0.542,0.708,1.002,-0.294,-0.038,-11.812000000000001,-6.0,-8.25
