1503618279824,-0.21600000000000003,-0.203,0.541,0.787,0.95,-0.073,-0.33299999999999996,0.938,-10.062000000000001,-19.75
1503618279844,-0.218,-0.20199999999999999,0.54,0.787,0.953,-0.10300000000000001,-0.345,1.188,-7.0,-12.437999999999999
1503618279862,-0.22,-0.201,0.54,0.787,0.997,-0.061,-0.237,0.25,-8.312000000000001,-11.562000000000001
1503618279885,-0.222,-0.19899999999999998,0.539,0.7879999999999999,0.9790000000000001,-0.067,-0.258,-2.812,-10.687999999999999,-10.75
1503618279900,-0.223,-0.198,0.539,0.7879999999999999,1.015,-0.05,-0.303,-0.43799999999999994,-9.812000000000001,-7.188
1503618279922,-0.22399999999999998,-0.19699999999999998,0.5379999999999999,0.7879999999999999,0.982,-0.03,-0.284,1.5619999999999998,-8.687999999999999,-3.438
1503618279946,-0.225,-0.198,0.536,0.789,0.9590000000000001,-0.069,-0.271,3.188,-10.875,0.375
1503618279960,-0.225,-0.19699999999999998,0.535,0.79,0.932,-0.068,-0.285,-1.8119999999999998,-11.187999999999999,0.312
1503618279982,-0.225,-0.196,0.534,0.7909999999999999,0.9179999999999999,-0.057,-0.3,-5.625,-5.188,0.312
1503618280005,-0.225,-0.195,0.534,0.7909999999999999,0.94,-0.055,-0.312,-6.062,-5.125,0.938
1503618280019,-0.22399999999999998,-0.195,0.5329999999999999,0.792,0.973,-0.066,-0.307,-6.812,-6.438,0.75
1503618280042,-0.22399999999999998,-0.193,0.5329999999999999,0.7929999999999999,0.963,-0.05,-0.314,-6.75,-7.25,0.5
1503618280064,-0.22399999999999998,-0.193,0.532,0.794,0.9490000000000001,-0.051,-0.319,-4.812,-8.062000000000001,0.25
1503618280079,-0.22399999999999998,-0.192,0.531,0.795,0.945,-0.049,-0.344,-3.812,-7.375,1.9380000000000002
1503618280104,-0.223,-0.192,0.529,0.7959999999999999,0.948,-0.067,-0.36200000000000004,-3.125,-6.312,5.062
1503618280124,-0.222,-0.192,0.529,0.7959999999999999,0.9420000000000001,-0.068,-0.341,-2.5,-0.5,7.75
1503618280140,-0.221,-0.193,0.529,0.7959999999999999,0.943,-0.07400000000000001,-0.341,-0.875,2.688,8.937999999999999
1503618280162,-0.21899999999999997,-0.19399999999999998,0.529,0.7959999999999999,0.966,-0.078,-0.353,0.688,4.125,11.875
1503618280185,-0.218,-0.196,0.528,0.797,0.958,-0.076,-0.354,1.4380000000000002,1.9380000000000002,14.75
1503618280199,-0.21600000000000003,-0.198,0.528,0.797,0.961,-0.079,-0.34299999999999997,3.188,0.0,13.312000000000001
1503618280222,-0.215,-0.2,0.526,0.7979999999999999,0.948,-0.09,-0.36,5.0,-1.375,16.688
1503618280245,-0.213,-0.20199999999999999,0.525,0.799,0.941,-0.10099999999999999,-0.365,7.312,-0.5,17.5
1503618280259,-0.212,-0.205,0.523,0.799,0.937,-0.11199999999999999,-0.359,8.0,-1.5619999999999998,17.562
1503618280282,-0.21,-0.20800000000000002,0.522,0.8,0.9540000000000001,-0.134,-0.36,9.687999999999999,-4.0,18.938
1503618280306,-0.209,-0.21100000000000002,0.519,0.802,0.94,-0.136,-0.349,9.75,-10.125,19.125
1503618280321,-0.20800000000000002,-0.214,0.516,0.8029999999999999,0.9159999999999999,-0.147,-0.34600000000000003,12.187999999999999,-8.25,18.562
1503618280342,-0.207,-0.218,0.514,0.804,0.914,-0.16,-0.37200000000000005,13.375,-7.438,16.938
1503618280364,-0.20600000000000002,-0.221,0.511,0.805,0.897,-0.14800000000000002,-0.366,12.25,-7.562,16.0
1503618280381,-0.205,-0.225,0.51,0.805,0.919,-0.149,-0.336,16.438,-1.062,19.5
1503618280402,-0.204,-0.22899999999999998,0.509,0.805,0.9540000000000001,-0.16699999999999998,-0.324,17.875,0.5,18.562
1503618280424,-0.204,-0.233,0.507,0.804,0.9279999999999999,-0.149,-0.312,17.812,-3.562,13.625
1503618280440,-0.204,-0.23600000000000002,0.506,0.804,0.9359999999999999,-0.141,-0.325,19.25,-1.5619999999999998,12.812000000000001
1503618280462,-0.204,-0.24100000000000002,0.505,0.804,0.955,-0.158,-0.33799999999999997,21.625,0.375,17.438
1503618280485,-0.205,-0.243,0.504,0.8029999999999999,0.935,-0.102,-0.319,20.375,-1.188,7.75
1503618280499,-0.207,-0.24600000000000002,0.504,0.802,0.945,-0.10300000000000001,-0.3,21.25,1.125,3.125
1503618280522,-0.20800000000000002,-0.25,0.503,0.8009999999999999,0.96,-0.161,-0.29600000000000004,20.25,0.125,9.312000000000001
1503618280544,-0.21,-0.251,0.504,0.799,0.9490000000000001,-0.049,-0.265,14.5,3.938,0.375
1503618280559,-0.20800000000000002,-0.258,0.502,0.799,1.111,-0.43,-0.376,21.561999999999998,-0.062,21.438000000000002
1503618280582,-0.20600000000000002,-0.262,0.501,0.799,1.018,-0.22,-0.247,13.25,-5.375,20.438
1503618280607,-0.21,-0.261,0.502,0.797,0.9940000000000001,-0.015,-0.289,12.875,-0.875,-10.062000000000001
1503618280619,-0.205,-0.272,0.494,0.8,0.785,-0.311,-0.35100000000000003,38.5,-14.5,62.875
1503618280642,-0.20800000000000002,-0.27399999999999997,0.488,0.802,0.9079999999999999,-0.157,-0.368,22.938000000000002,-38.75,13.437999999999999
1503618280664,-0.20600000000000002,-0.28,0.48200000000000004,0.804,0.9079999999999999,-0.271,-0.35100000000000003,25.311999999999998,-18.5,34.188
1503618280679,-0.204,-0.285,0.478,0.805,0.898,-0.281,-0.292,21.561999999999998,-17.188,30.438000000000002
1503618280702,-0.203,-0.29,0.473,0.807,0.8959999999999999,-0.257,-0.345,24.061999999999998,-20.688000000000002,31.5
1503618280732,-0.20199999999999999,-0.29600000000000004,0.46799999999999997,0.8079999999999999,0.9309999999999999,-0.254,-0.37200000000000005,26.125,-15.312000000000001,31.811999999999998
1503618280742,-0.2,-0.301,0.46399999999999997,0.809,0.879,-0.252,-0.344,26.061999999999998,-13.0,34.188
1503618280762,-0.198,-0.308,0.46,0.809,0.887,-0.278,-0.34299999999999997,27.5,-8.5,38.875
1503618280785,-0.195,-0.314,0.457,0.809,0.893,-0.278,-0.327,26.311999999999998,-2.375,39.438
1503618280800,-0.192,-0.321,0.45399999999999996,0.809,0.879,-0.287,-0.32299999999999995,27.75,0.062,39.438
1503618280822,-0.19,-0.327,0.452,0.8079999999999999,0.897,-0.276,-0.354,28.75,-1.75,35.938
1503618280844,-0.18899999999999997,-0.33299999999999996,0.44799999999999995,0.8079999999999999,0.853,-0.278,-0.366,31.75,-4.188,36.0
1503618280860,-0.18899999999999997,-0.33799999999999997,0.447,0.807,0.9009999999999999,-0.217,-0.302,30.061999999999998,-1.4380000000000002,23.188000000000002
1503618280882,-0.187,-0.344,0.44299999999999995,0.8059999999999999,0.861,-0.349,-0.369,32.312,-1.5619999999999998,35.562
1503618280908,-0.185,-0.35200000000000004,0.44,0.805,0.843,-0.4,-0.34,35.125,1.8119999999999998,33.688
1503618280920,-0.183,-0.359,0.43700000000000006,0.804,0.852,-0.39799999999999996,-0.32,34.875,1.188,33.625
1503618280942,-0.182,-0.36700000000000005,0.434,0.8029999999999999,0.833,-0.439,-0.315,38.0,0.25,30.0
1503618280965,-0.18100000000000002,-0.374,0.43,0.8009999999999999,0.826,-0.478,-0.28300000000000003,37.312,-5.312,26.0
1503618280984,-0.18100000000000002,-0.381,0.42700000000000005,0.8,0.823,-0.5,-0.242,33.875,-6.125,21.75
1503618281002,-0.18,-0.38799999999999996,0.424,0.7979999999999999,0.8190000000000001,-0.505,-0.213,29.25,-4.625,20.062
1503618281025,-0.179,-0.39299999999999996,0.42200000000000004,0.797,0.807,-0.524,-0.22899999999999998,22.25,-3.25,18.438
