1503618129794,-0.392,-0.355,0.523,0.669,1.01,-0.045,-0.183,-2.062,1.75,-4.562
1503618129816,-0.39299999999999996,-0.354,0.523,0.6679999999999999,1.032,-0.016,-0.16699999999999998,0.375,-0.812,-6.5
1503618129832,-0.39399999999999996,-0.354,0.523,0.6679999999999999,0.9840000000000001,-0.033,-0.16699999999999998,2.812,0.125,-4.75
1503618129855,-0.39399999999999996,-0.355,0.524,0.667,0.958,-0.07,-0.158,1.125,6.688,-2.188
1503618129876,-0.39299999999999996,-0.35600000000000004,0.525,0.6659999999999999,1.02,-0.071,-0.13,-3.188,11.375,2.75
1503618129892,-0.392,-0.35600000000000004,0.527,0.6659999999999999,1.042,-0.045,-0.115,-5.438,5.688,1.6880000000000002
1503618129914,-0.392,-0.355,0.526,0.6659999999999999,0.997,-0.049,-0.146,-3.375,-5.188,-3.188
1503618129936,-0.39299999999999996,-0.353,0.526,0.667,0.945,-0.079,-0.14400000000000002,-6.625,-9.125,-5.938
1503618129954,-0.392,-0.35200000000000004,0.526,0.6679999999999999,0.965,-0.067,-0.159,-10.312000000000001,-5.312,-3.312
1503618129974,-0.392,-0.35,0.527,0.6679999999999999,1.008,-0.039,-0.16699999999999998,-10.437999999999999,-3.25,-5.062
1503618129996,-0.39299999999999996,-0.34700000000000003,0.527,0.669,0.991,-0.043,-0.168,-10.437999999999999,-6.312,-7.75
1503618130012,-0.39299999999999996,-0.345,0.527,0.669,0.9570000000000001,-0.054000000000000006,-0.157,-9.187999999999999,-4.062,-9.187999999999999
1503618130034,-0.39299999999999996,-0.345,0.527,0.67,0.963,-0.096,-0.16699999999999998,-4.75,-4.125,-0.25
1503618130057,-0.395,-0.34299999999999997,0.527,0.67,0.987,-0.026000000000000002,-0.155,-6.812,-9.312000000000001,-13.125
1503618130072,-0.396,-0.341,0.527,0.67,1.006,-0.042,-0.175,-6.188,-6.625,-9.5
1503618130094,-0.397,-0.33899999999999997,0.527,0.6709999999999999,1.045,0.001,-0.19399999999999998,-3.125,-5.25,-3.812
1503618130124,-0.397,-0.33899999999999997,0.528,0.67,0.991,0.018000000000000002,-0.16699999999999998,-1.5619999999999998,2.25,-5.312
1503618130139,-0.39799999999999996,-0.33799999999999997,0.527,0.67,0.991,-0.065,-0.134,1.0,-10.5,-1.9380000000000002
