1503618213851,-0.258,-0.22399999999999998,0.541,0.768,0.938,-0.061,-0.266,10.562000000000001,-4.625,-6.375
1503618213873,-0.26,-0.225,0.54,0.768,0.963,-0.073,-0.264,11.312000000000001,-1.8119999999999998,-7.125
1503618213895,-0.263,-0.225,0.539,0.768,0.975,-0.055999999999999994,-0.251,10.687999999999999,-9.25,-7.062
1503618213912,-0.264,-0.226,0.539,0.767,0.9740000000000001,-0.07400000000000001,-0.235,8.375,-6.688,-6.312
1503618213933,-0.266,-0.226,0.5379999999999999,0.767,0.981,-0.07200000000000001,-0.243,3.75,-7.688,-6.438
1503618213955,-0.267,-0.226,0.537,0.767,0.965,-0.043,-0.253,2.312,-6.25,-5.75
1503618213974,-0.268,-0.225,0.537,0.768,0.9690000000000001,-0.065,-0.247,0.43799999999999994,-6.375,-4.25
1503618213993,-0.26899999999999996,-0.22399999999999998,0.536,0.768,0.981,-0.055999999999999994,-0.265,-3.375,-10.0,-3.938
1503618214016,-0.26899999999999996,-0.223,0.535,0.769,0.958,-0.054000000000000006,-0.28300000000000003,-3.812,-7.25,-2.688
1503618214031,-0.26899999999999996,-0.222,0.535,0.77,0.968,-0.046,-0.28,-3.75,-8.125,-1.0
1503618214053,-0.27,-0.222,0.534,0.77,0.97,-0.043,-0.292,-3.125,-8.187999999999999,-1.125
1503618214076,-0.27,-0.221,0.5329999999999999,0.7709999999999999,0.956,-0.034,-0.29,-1.5,-8.437999999999999,-2.0
1503618214091,-0.271,-0.22,0.532,0.772,0.937,-0.052000000000000005,-0.297,-1.188,-7.25,-1.625
1503618214114,-0.271,-0.22,0.531,0.772,0.941,-0.055,-0.297,-2.25,-5.25,-0.312
1503618214136,-0.271,-0.22,0.531,0.772,0.958,-0.053,-0.301,-3.25,-1.75,0.562
1503618214151,-0.271,-0.21899999999999997,0.531,0.773,0.958,-0.03,-0.305,-2.5,-0.375,-0.312
1503618214174,-0.271,-0.22,0.53,0.773,0.975,-0.061,-0.301,1.0,-4.562,2.5
1503618214195,-0.271,-0.22,0.529,0.774,0.9570000000000001,-0.07400000000000001,-0.305,1.125,-6.312,3.5
1503618214211,-0.27,-0.221,0.529,0.774,0.96,-0.068,-0.295,-0.625,-2.188,3.938
1503618214233,-0.26899999999999996,-0.221,0.529,0.774,0.938,-0.049,-0.29600000000000004,-3.438,2.188,5.438
1503618214257,-0.268,-0.221,0.529,0.774,0.935,-0.04,-0.302,-3.938,5.625,5.0
1503618214271,-0.267,-0.221,0.53,0.774,0.9329999999999999,-0.023,-0.308,-1.5619999999999998,5.812,6.938
1503618214293,-0.267,-0.222,0.53,0.773,0.938,-0.013999999999999999,-0.302,-1.0,5.25,3.25
1503618214318,-0.266,-0.222,0.531,0.773,0.929,-0.01,-0.292,0.43799999999999994,8.125,4.188
1503618214331,-0.267,-0.223,0.532,0.772,0.945,-0.034,-0.281,2.938,4.0,2.0
1503618214353,-0.267,-0.223,0.532,0.772,0.965,-0.052000000000000005,-0.28,1.5619999999999998,2.562,-0.812
1503618214375,-0.267,-0.223,0.532,0.772,0.9640000000000001,-0.07400000000000001,-0.275,0.25,0.5,-1.5619999999999998
