1503618274837,-0.149,-0.18,0.49200000000000005,0.8390000000000001,0.894,-0.142,-0.41700000000000004,7.188,-1.125,3.438
1503618274860,-0.149,-0.182,0.491,0.8390000000000001,0.904,-0.145,-0.41200000000000003,8.437999999999999,-0.5,3.812
1503618274878,-0.15,-0.184,0.491,0.8390000000000001,0.904,-0.157,-0.41700000000000004,9.0,-1.25,4.062
1503618274897,-0.15,-0.185,0.49,0.8390000000000001,0.903,-0.157,-0.41100000000000003,8.937999999999999,-2.0,5.125
1503618274920,-0.15,-0.187,0.489,0.838,0.907,-0.154,-0.41200000000000003,9.812000000000001,-1.6880000000000002,4.938
1503618274935,-0.151,-0.18899999999999997,0.488,0.838,0.907,-0.152,-0.415,10.312000000000001,-3.375,5.375
1503618274957,-0.151,-0.191,0.48700000000000004,0.8390000000000001,0.909,-0.16699999999999998,-0.41,10.437999999999999,-4.188,7.062
1503618274987,-0.151,-0.193,0.48700000000000004,0.8390000000000001,0.903,-0.17600000000000002,-0.405,10.625,-3.062,7.5
1503618274994,-0.151,-0.195,0.486,0.8390000000000001,0.9,-0.17600000000000002,-0.401,9.812000000000001,-2.688,8.562000000000001
1503618275017,-0.15,-0.198,0.485,0.8390000000000001,0.8959999999999999,-0.18,-0.395,9.312000000000001,-1.6880000000000002,9.437999999999999
1503618275039,-0.15,-0.2,0.484,0.838,0.8909999999999999,-0.182,-0.396,8.937999999999999,-1.8119999999999998,8.687999999999999
1503618275055,-0.149,-0.20199999999999999,0.484,0.838,0.894,-0.19699999999999998,-0.395,8.687999999999999,-0.875,9.0
1503618275079,-0.149,-0.204,0.483,0.838,0.899,-0.193,-0.397,7.438,-0.75,9.562000000000001
1503618275100,-0.14800000000000002,-0.20600000000000002,0.483,0.838,0.9079999999999999,-0.193,-0.402,6.875,-2.5,9.187999999999999
1503618275115,-0.14800000000000002,-0.207,0.48200000000000004,0.8390000000000001,0.905,-0.19699999999999998,-0.408,6.5,-4.625,9.25
1503618275137,-0.147,-0.209,0.48,0.8390000000000001,0.9,-0.19399999999999998,-0.418,6.438,-5.5,9.875
1503618275160,-0.146,-0.21100000000000002,0.479,0.8390000000000001,0.903,-0.205,-0.41600000000000004,6.812,-5.188,12.125
