1503618290646,-0.242,-0.19399999999999998,0.507,0.804,0.8859999999999999,-0.075,-0.35700000000000004,1.75,-0.125,13.5
1503618290669,-0.24,-0.195,0.507,0.804,0.868,-0.08900000000000001,-0.359,-0.188,2.0,10.062000000000001
1503618290692,-0.239,-0.196,0.507,0.804,0.8490000000000001,-0.107,-0.361,-1.875,5.5,5.938
1503618290706,-0.239,-0.196,0.508,0.804,0.82,-0.12,-0.385,-2.75,8.562000000000001,-0.562
1503618290729,-0.239,-0.196,0.509,0.8029999999999999,0.81,-0.113,-0.364,-3.688,11.812000000000001,-11.5
1503618290751,-0.24100000000000002,-0.195,0.512,0.8009999999999999,0.875,-0.09699999999999999,-0.342,-3.375,15.75,-20.5
1503618290767,-0.244,-0.19399999999999998,0.515,0.799,0.97,-0.046,-0.355,0.188,18.375,-22.25
1503618290792,-0.247,-0.192,0.518,0.7959999999999999,1.016,-0.038,-0.309,-0.5,6.812,-23.875
1503618290811,-0.25,-0.188,0.516,0.797,1.03,0.013000000000000001,-0.37,-6.25,-18.25,-20.375
1503618290827,-0.253,-0.18600000000000003,0.515,0.7979999999999999,0.932,0.023,-0.34299999999999997,0.188,-17.188,-17.5
1503618290849,-0.255,-0.185,0.514,0.797,0.9440000000000001,-0.021,-0.35100000000000003,2.0,-4.938,-8.375
1503618290871,-0.255,-0.185,0.516,0.7959999999999999,1.004,-0.016,-0.34299999999999997,0.375,6.875,-3.062
1503618290886,-0.256,-0.185,0.517,0.7959999999999999,1.01,0.01,-0.345,0.43799999999999994,2.188,-0.812
1503618290909,-0.255,-0.187,0.516,0.7959999999999999,0.958,-0.035,-0.34700000000000003,5.125,-0.625,9.25
1503618290931,-0.254,-0.18899999999999997,0.516,0.7959999999999999,0.9259999999999999,-0.036000000000000004,-0.348,4.188,2.0,8.687999999999999
1503618290946,-0.254,-0.19,0.516,0.7959999999999999,0.932,-0.013999999999999999,-0.364,4.062,5.125,9.062000000000001
1503618290969,-0.252,-0.192,0.516,0.7959999999999999,0.938,-0.017,-0.345,4.0,5.125,11.812000000000001
1503618290993,-0.251,-0.192,0.515,0.797,0.965,-0.042,-0.36200000000000004,-2.625,-6.75,11.437999999999999
1503618291006,-0.25,-0.192,0.514,0.7979999999999999,0.9520000000000001,-0.018000000000000002,-0.35600000000000004,-2.438,-8.875,10.312000000000001
1503618291031,-0.249,-0.193,0.512,0.799,0.935,-0.02,-0.349,0.562,-9.937999999999999,10.125
1503618291051,-0.248,-0.193,0.51,0.8,0.938,-0.032,-0.37200000000000005,1.188,-9.625,10.937999999999999
1503618291067,-0.248,-0.19399999999999998,0.508,0.802,0.9520000000000001,-0.028999999999999998,-0.381,3.125,-11.812000000000001,11.812000000000001
1503618291089,-0.247,-0.195,0.506,0.8029999999999999,0.953,-0.047,-0.381,4.562,-13.187999999999999,14.812000000000001
1503618291111,-0.245,-0.19699999999999998,0.504,0.804,0.9420000000000001,-0.066,-0.391,4.938,-9.562000000000001,17.75
1503618291127,-0.243,-0.2,0.502,0.8059999999999999,0.938,-0.057,-0.39299999999999996,6.312,-6.625,21.0
1503618291149,-0.24100000000000002,-0.203,0.5,0.807,0.9470000000000001,-0.071,-0.381,7.938,-5.438,23.875
1503618291171,-0.239,-0.20600000000000002,0.498,0.8079999999999999,0.9440000000000001,-0.08199999999999999,-0.376,8.687999999999999,-7.438,25.75
