1503618149128,-0.3,-0.256,0.495,0.774,0.94,-0.094,-0.33299999999999996,3.188,0.062,2.812
1503618149152,-0.3,-0.257,0.495,0.774,0.9540000000000001,-0.096,-0.33299999999999996,3.312,-0.875,3.812
1503618149165,-0.3,-0.258,0.495,0.774,0.955,-0.085,-0.335,4.625,-1.062,4.438
1503618149188,-0.3,-0.259,0.494,0.774,0.9520000000000001,-0.094,-0.34700000000000003,5.562,-3.312,5.062
1503618149211,-0.3,-0.26,0.49200000000000005,0.775,0.929,-0.109,-0.369,7.375,-5.375,5.75
1503618149228,-0.3,-0.262,0.491,0.775,0.9209999999999999,-0.10099999999999999,-0.384,8.25,-0.625,6.562
1503618149251,-0.3,-0.264,0.489,0.775,0.9229999999999999,-0.121,-0.381,9.687999999999999,1.0,9.312000000000001
1503618149271,-0.299,-0.267,0.488,0.775,0.956,-0.166,-0.344,9.687999999999999,1.4380000000000002,9.312000000000001
1503618149287,-0.299,-0.26899999999999996,0.48700000000000004,0.775,0.958,-0.166,-0.32299999999999995,8.0,-2.812,7.125
1503618149318,-0.299,-0.27,0.486,0.7759999999999999,0.9490000000000001,-0.138,-0.335,9.312000000000001,-7.312,6.625
1503618149331,-0.3,-0.272,0.484,0.7759999999999999,0.935,-0.121,-0.34600000000000003,12.125,-7.75,7.938
1503618149345,-0.3,-0.27399999999999997,0.48100000000000004,0.7759999999999999,0.9129999999999999,-0.113,-0.35200000000000004,13.062000000000001,-6.625,9.125
1503618149368,-0.3,-0.27699999999999997,0.48,0.7759999999999999,0.927,-0.099,-0.337,13.125,-2.812,10.0
1503618149392,-0.3,-0.27899999999999997,0.479,0.7759999999999999,0.9540000000000001,-0.098,-0.33399999999999996,14.062000000000001,0.375,12.312000000000001
1503618149405,-0.3,-0.282,0.478,0.7759999999999999,0.98,-0.124,-0.341,15.75,-1.9380000000000002,13.125
1503618149428,-0.3,-0.285,0.475,0.7759999999999999,0.973,-0.153,-0.35100000000000003,17.938,-9.812000000000001,15.25
1503618149452,-0.3,-0.28800000000000003,0.47100000000000003,0.777,0.958,-0.146,-0.348,17.625,-14.312000000000001,15.562000000000001
1503618149465,-0.301,-0.292,0.46799999999999997,0.778,0.929,-0.129,-0.35100000000000003,20.0,-12.25,18.688
1503618149490,-0.3,-0.29600000000000004,0.46399999999999997,0.779,0.925,-0.163,-0.37,24.061999999999998,-11.187999999999999,20.811999999999998
1503618149510,-0.3,-0.3,0.461,0.78,0.95,-0.161,-0.365,23.875,-10.625,24.938000000000002
1503618149525,-0.299,-0.305,0.457,0.78,0.932,-0.157,-0.33299999999999996,24.75,-8.187999999999999,28.438000000000002
1503618149548,-0.298,-0.311,0.45299999999999996,0.78,0.946,-0.187,-0.348,30.188000000000002,-5.812,31.061999999999998
1503618149570,-0.297,-0.317,0.449,0.7809999999999999,0.943,-0.171,-0.364,32.375,-9.5,30.188000000000002
1503618149593,-0.29600000000000004,-0.324,0.444,0.7809999999999999,0.934,-0.201,-0.371,37.375,-12.875,35.375
1503618149608,-0.29600000000000004,-0.331,0.43799999999999994,0.782,0.907,-0.20600000000000002,-0.355,39.812,-13.562000000000001,34.062
1503618149636,-0.29600000000000004,-0.33799999999999997,0.433,0.782,0.885,-0.21,-0.382,42.312,-11.125,35.438
1503618149646,-0.295,-0.34600000000000003,0.42700000000000005,0.782,0.9009999999999999,-0.222,-0.386,45.062,-7.5,37.188
1503618149670,-0.294,-0.353,0.42200000000000004,0.7809999999999999,0.8959999999999999,-0.237,-0.379,46.125,-7.625,36.688
1503618149692,-0.294,-0.36200000000000004,0.41600000000000004,0.7809999999999999,0.89,-0.273,-0.374,50.25,-12.937999999999999,35.938
1503618149706,-0.294,-0.37,0.409,0.7809999999999999,0.866,-0.322,-0.353,49.5,-14.0,36.438
1503618149730,-0.293,-0.379,0.40299999999999997,0.78,0.852,-0.345,-0.321,48.812,-11.375,37.875
1503618149754,-0.292,-0.38799999999999996,0.397,0.779,0.8759999999999999,-0.38299999999999995,-0.31,47.375,-6.0,37.125
1503618149765,-0.29,-0.396,0.392,0.778,0.855,-0.40700000000000003,-0.27399999999999997,42.25,-9.062000000000001,38.438
1503618149788,-0.28800000000000003,-0.40399999999999997,0.386,0.778,0.818,-0.439,-0.24600000000000002,37.188,-8.5,37.25
1503618149810,-0.285,-0.41100000000000003,0.38299999999999995,0.777,0.841,-0.419,-0.262,30.0,-2.375,35.625
1503618149825,-0.281,-0.41700000000000004,0.379,0.777,0.785,-0.465,-0.275,21.438000000000002,3.0,35.062
1503618149848,-0.276,-0.42200000000000004,0.37799999999999995,0.7759999999999999,0.759,-0.505,-0.23600000000000002,9.625,12.25,32.938
1503618149870,-0.27,-0.426,0.37799999999999995,0.7759999999999999,0.8140000000000001,-0.491,-0.22699999999999998,0.875,18.812,30.188000000000002
1503618149887,-0.264,-0.429,0.379,0.7759999999999999,0.871,-0.48700000000000004,-0.23,-5.75,19.5,31.875
1503618149908,-0.258,-0.43,0.38,0.777,0.8109999999999999,-0.506,-0.21100000000000002,-16.25,16.5,28.75
1503618149930,-0.251,-0.431,0.382,0.778,0.743,-0.508,-0.262,-19.812,26.375,23.561999999999998
1503618149945,-0.24600000000000002,-0.431,0.38299999999999995,0.779,0.823,-0.516,-0.295,-20.312,14.562000000000001,17.812
1503618149968,-0.242,-0.429,0.385,0.7809999999999999,0.787,-0.499,-0.317,-22.311999999999998,10.875,11.562000000000001
1503618149991,-0.24100000000000002,-0.42700000000000005,0.385,0.782,0.754,-0.465,-0.355,-14.687999999999999,6.438,-0.875
1503618150005,-0.24,-0.425,0.386,0.7829999999999999,0.731,-0.48100000000000004,-0.354,-10.5,3.875,-4.688
1503618150029,-0.24100000000000002,-0.424,0.386,0.7829999999999999,0.775,-0.499,-0.321,-5.812,0.625,-11.187999999999999
1503618150050,-0.242,-0.42200000000000004,0.38799999999999996,0.782,0.7709999999999999,-0.515,-0.252,-11.312000000000001,3.625,-17.688
1503618150065,-0.245,-0.42,0.391,0.782,0.78,-0.48200000000000004,-0.26,-11.312000000000001,1.188,-28.311999999999998
1503618150089,-0.249,-0.41600000000000004,0.39299999999999996,0.7809999999999999,0.728,-0.45299999999999996,-0.28800000000000003,-10.437999999999999,-1.25,-38.5
1503618150110,-0.255,-0.41100000000000003,0.397,0.78,0.68,-0.434,-0.331,-9.437999999999999,3.0,-55.438
1503618150129,-0.262,-0.406,0.402,0.778,0.677,-0.45,-0.36200000000000004,-11.125,15.25,-65.688
