1503618170165,-0.294,-0.24100000000000002,0.524,0.762,0.941,-0.078,-0.287,-0.062,-2.875,1.4380000000000002
1503618170181,-0.293,-0.24100000000000002,0.524,0.763,0.958,-0.086,-0.304,-1.8119999999999998,0.375,3.5
1503618170202,-0.292,-0.24100000000000002,0.524,0.763,0.965,-0.064,-0.32,-3.625,1.3119999999999998,3.5
1503618170227,-0.292,-0.24100000000000002,0.523,0.764,0.966,-0.048,-0.32299999999999995,-3.625,-3.625,3.312
1503618170240,-0.292,-0.24100000000000002,0.522,0.764,0.961,-0.065,-0.298,-2.438,-7.5,3.625
1503618170265,-0.29100000000000004,-0.24100000000000002,0.521,0.765,0.95,-0.08,-0.304,-0.375,-5.375,5.75
1503618170285,-0.29,-0.242,0.52,0.7659999999999999,0.945,-0.083,-0.312,-0.875,-1.625,8.5
1503618170302,-0.289,-0.243,0.52,0.7659999999999999,0.976,-0.055,-0.303,-0.188,0.375,8.75
1503618170326,-0.28800000000000003,-0.244,0.52,0.7659999999999999,0.998,-0.046,-0.306,4.25,1.875,11.375
1503618170345,-0.287,-0.24600000000000002,0.519,0.767,0.9840000000000001,-0.054000000000000006,-0.298,6.75,-2.688,12.25
1503618170363,-0.287,-0.248,0.516,0.768,0.9740000000000001,-0.068,-0.31,8.437999999999999,-8.125,15.187999999999999
1503618170382,-0.28600000000000003,-0.25,0.514,0.769,0.9790000000000001,-0.077,-0.314,7.812,-7.25,17.812
1503618170405,-0.284,-0.253,0.513,0.77,0.982,-0.059000000000000004,-0.305,10.062000000000001,-3.875,24.938000000000002
1503618170435,-0.282,-0.256,0.511,0.7709999999999999,0.99,-0.065,-0.33,10.687999999999999,-2.875,24.188000000000002
1503618170442,-0.27899999999999997,-0.261,0.507,0.772,0.977,-0.114,-0.31,12.562000000000001,-9.5,33.688
1503618170464,-0.27699999999999997,-0.264,0.504,0.774,0.9790000000000001,-0.081,-0.33899999999999997,10.562000000000001,-12.812000000000001,31.811999999999998
1503618170490,-0.273,-0.27,0.5,0.7759999999999999,0.966,-0.161,-0.316,16.0,-4.062,45.062
1503618170502,-0.26899999999999996,-0.275,0.498,0.777,0.988,-0.155,-0.28600000000000003,13.312000000000001,-3.25,38.688
1503618170526,-0.264,-0.281,0.494,0.779,0.985,-0.162,-0.326,17.875,-6.688,50.875
1503618170547,-0.26,-0.287,0.491,0.78,0.972,-0.165,-0.311,17.5,-1.375,42.188
1503618170562,-0.255,-0.294,0.48700000000000004,0.782,0.903,-0.209,-0.297,20.811999999999998,-4.25,56.25
1503618170586,-0.251,-0.301,0.483,0.7829999999999999,0.9740000000000001,-0.23399999999999999,-0.34600000000000003,21.25,-0.5,44.562
1503618170607,-0.24600000000000002,-0.308,0.479,0.784,0.8809999999999999,-0.17,-0.294,22.811999999999998,-2.438,57.312
1503618170625,-0.244,-0.313,0.47700000000000004,0.784,0.883,-0.114,-0.28300000000000003,20.125,-0.312,33.062
1503618170644,-0.24,-0.32,0.47200000000000003,0.785,0.9670000000000001,-0.292,-0.336,26.375,-9.062000000000001,50.125
1503618170667,-0.23399999999999999,-0.32899999999999996,0.466,0.787,0.885,-0.32,-0.32899999999999996,30.311999999999998,-8.937999999999999,68.062
1503618170682,-0.23199999999999998,-0.335,0.462,0.7879999999999999,0.893,-0.172,-0.306,28.311999999999998,-4.625,39.25
1503618170705,-0.231,-0.34,0.46,0.787,0.889,-0.11699999999999999,-0.287,27.438000000000002,-3.625,36.75
1503618170727,-0.228,-0.34700000000000003,0.455,0.7879999999999999,0.892,-0.242,-0.294,33.625,-10.187999999999999,47.062
