1503618175744,-0.40299999999999997,-0.287,0.507,0.706,0.937,0.043,-0.266,-12.25,8.875,35.188
1503618175767,-0.396,-0.29,0.508,0.7070000000000001,0.9890000000000001,0.038,-0.251,-11.937999999999999,13.312000000000001,39.625
1503618175790,-0.389,-0.293,0.509,0.71,0.985,-0.021,-0.265,-13.875,14.062000000000001,44.812
1503618175804,-0.382,-0.294,0.508,0.7140000000000001,0.993,0.001,-0.297,-19.938,1.062,43.625
1503618175827,-0.376,-0.29600000000000004,0.508,0.7170000000000001,0.9740000000000001,-0.004,-0.271,-16.875,6.5,44.938
1503618175850,-0.368,-0.299,0.507,0.72,0.973,-0.024,-0.27,-15.625,5.25,48.0
1503618175864,-0.361,-0.302,0.506,0.723,0.9940000000000001,-0.040999999999999995,-0.26899999999999996,-14.687999999999999,3.625,50.688
1503618175887,-0.354,-0.304,0.504,0.727,1.0070000000000001,-0.049,-0.265,-12.625,2.125,52.312
1503618175909,-0.34600000000000003,-0.308,0.502,0.73,0.983,-0.064,-0.259,-11.25,0.375,54.5
1503618175925,-0.33899999999999997,-0.311,0.5,0.7340000000000001,0.9520000000000001,-0.098,-0.255,-9.25,-2.938,54.688
1503618175947,-0.332,-0.315,0.49700000000000005,0.738,0.94,-0.12,-0.272,-6.812,-1.875,53.562
1503618175969,-0.325,-0.318,0.494,0.741,0.938,-0.141,-0.28800000000000003,-5.0,-1.625,50.938
1503618175985,-0.319,-0.322,0.491,0.7440000000000001,0.937,-0.161,-0.28300000000000003,-3.312,-1.625,47.75
1503618176006,-0.313,-0.325,0.488,0.747,0.963,-0.182,-0.257,-3.625,-2.938,45.0
1503618176029,-0.307,-0.32799999999999996,0.486,0.7490000000000001,0.9540000000000001,-0.182,-0.275,-3.375,0.43799999999999994,45.688
1503618176044,-0.302,-0.332,0.484,0.7509999999999999,0.934,-0.187,-0.268,-0.562,1.5,44.688
1503618176075,-0.297,-0.336,0.48,0.754,0.932,-0.196,-0.285,3.438,-6.0,42.562
1503618176089,-0.294,-0.33899999999999997,0.47700000000000004,0.7559999999999999,0.934,-0.20800000000000002,-0.292,8.437999999999999,-8.437999999999999,37.438
1503618176104,-0.29,-0.34299999999999997,0.47200000000000003,0.758,0.941,-0.231,-0.282,9.0,-11.562000000000001,39.75
1503618176127,-0.287,-0.34700000000000003,0.469,0.76,0.9390000000000001,-0.24,-0.282,11.125,-7.25,40.0
1503618176154,-0.284,-0.35200000000000004,0.465,0.762,0.9159999999999999,-0.242,-0.304,15.187999999999999,-6.5,39.312
1503618176164,-0.281,-0.35600000000000004,0.46,0.763,0.93,-0.262,-0.31,16.625,-8.312000000000001,40.125
