1503618210071,-0.244,-0.187,0.509,0.804,0.932,-0.043,-0.373,-1.375,-3.0,-1.25
1503618210095,-0.245,-0.187,0.508,0.804,0.9309999999999999,-0.046,-0.37799999999999995,-1.062,-2.875,-0.938
1503618210109,-0.245,-0.187,0.508,0.804,0.9359999999999999,-0.044000000000000004,-0.368,-1.25,-3.25,-0.312
1503618210131,-0.245,-0.187,0.508,0.805,0.9309999999999999,-0.036000000000000004,-0.381,-1.125,-3.125,0.688
1503618210154,-0.245,-0.187,0.507,0.805,0.929,-0.037000000000000005,-0.374,-0.938,-2.125,1.0
1503618210169,-0.245,-0.18600000000000003,0.507,0.805,0.9390000000000001,-0.036000000000000004,-0.374,-0.5,-4.688,1.4380000000000002
1503618210192,-0.245,-0.18600000000000003,0.506,0.8059999999999999,0.9329999999999999,-0.040999999999999995,-0.384,-0.062,-6.125,1.5
1503618210213,-0.245,-0.187,0.505,0.8059999999999999,0.9129999999999999,-0.043,-0.387,0.812,-4.062,2.875
1503618210230,-0.245,-0.187,0.504,0.807,0.922,-0.05,-0.392,0.938,-2.75,3.062
1503618210251,-0.245,-0.188,0.504,0.807,0.929,-0.054000000000000006,-0.375,1.375,-3.062,3.625
1503618210273,-0.245,-0.188,0.503,0.807,0.93,-0.044000000000000004,-0.374,2.25,-3.0,3.75
1503618210289,-0.245,-0.18899999999999997,0.502,0.8079999999999999,0.937,-0.052000000000000005,-0.385,2.625,-4.75,4.0
1503618210311,-0.245,-0.18899999999999997,0.501,0.8079999999999999,0.9259999999999999,-0.042,-0.396,3.5,-6.25,4.0
1503618210333,-0.245,-0.19,0.5,0.809,0.9159999999999999,-0.044000000000000004,-0.387,3.75,-5.438,5.188
1503618210349,-0.245,-0.191,0.499,0.809,0.927,-0.047,-0.396,4.875,-2.0,6.312
1503618210371,-0.244,-0.192,0.498,0.809,0.956,-0.044000000000000004,-0.397,5.562,-2.938,9.25
1503618210393,-0.244,-0.19399999999999998,0.49700000000000005,0.81,0.9329999999999999,-0.049,-0.402,6.688,-5.0,10.0
1503618210409,-0.243,-0.196,0.495,0.8109999999999999,0.9159999999999999,-0.055999999999999994,-0.426,7.625,-6.062,11.25
1503618210437,-0.242,-0.198,0.493,0.812,0.9309999999999999,-0.065,-0.446,7.562,-4.875,15.5
1503618210459,-0.24100000000000002,-0.2,0.49200000000000005,0.812,0.932,-0.069,-0.42,8.0,-4.812,17.875
1503618210475,-0.239,-0.203,0.49,0.813,0.9159999999999999,-0.102,-0.40399999999999997,10.062000000000001,-5.625,19.438
1503618210492,-0.23800000000000002,-0.20600000000000002,0.488,0.8140000000000001,0.935,-0.08900000000000001,-0.405,11.5,-6.312,20.688000000000002
1503618210513,-0.23600000000000002,-0.21,0.486,0.815,0.9420000000000001,-0.087,-0.376,13.562000000000001,-4.938,22.5
1503618210535,-0.235,-0.214,0.484,0.815,0.934,-0.10400000000000001,-0.361,19.062,-2.688,23.438000000000002
1503618210551,-0.23399999999999999,-0.21899999999999997,0.48200000000000004,0.815,0.941,-0.105,-0.375,23.0,-4.938,24.438000000000002
1503618210573,-0.233,-0.22399999999999998,0.48,0.816,0.938,-0.10800000000000001,-0.39899999999999997,24.311999999999998,-6.125,27.375
1503618210596,-0.231,-0.23,0.47700000000000004,0.816,0.922,-0.128,-0.389,25.438000000000002,-5.0,28.5
1503618210611,-0.23,-0.23600000000000002,0.474,0.816,0.903,-0.145,-0.386,27.688000000000002,-4.938,29.061999999999998
1503618210633,-0.228,-0.242,0.47100000000000003,0.8170000000000001,0.9059999999999999,-0.161,-0.40299999999999997,28.561999999999998,-6.062,28.811999999999998
1503618210659,-0.22699999999999998,-0.248,0.46799999999999997,0.8170000000000001,0.9059999999999999,-0.175,-0.405,29.688000000000002,-8.062000000000001,29.875
1503618210671,-0.226,-0.255,0.46399999999999997,0.818,0.895,-0.195,-0.389,31.5,-7.0,28.625
1503618210696,-0.225,-0.261,0.461,0.818,0.87,-0.231,-0.386,32.5,-8.062000000000001,28.25
1503618210715,-0.22399999999999998,-0.268,0.457,0.818,0.872,-0.231,-0.41200000000000003,34.938,-6.875,28.25
1503618210732,-0.22399999999999998,-0.275,0.45299999999999996,0.818,0.887,-0.228,-0.419,37.5,-5.688,27.811999999999998
1503618210753,-0.22399999999999998,-0.28300000000000003,0.45,0.8170000000000001,0.8740000000000001,-0.25,-0.392,38.062,-6.625,27.375
1503618210776,-0.22399999999999998,-0.29,0.445,0.8170000000000001,0.879,-0.253,-0.401,43.25,-9.437999999999999,26.0
1503618210796,-0.22399999999999998,-0.298,0.441,0.816,0.87,-0.24,-0.418,46.312,-6.875,27.0
1503618210813,-0.225,-0.307,0.43700000000000006,0.815,0.8540000000000001,-0.262,-0.397,51.5,-6.312,25.938000000000002
1503618210836,-0.226,-0.315,0.433,0.813,0.8740000000000001,-0.289,-0.409,53.125,-3.625,25.125
1503618210851,-0.22699999999999998,-0.325,0.43,0.812,0.852,-0.292,-0.37,54.312,-1.062,26.311999999999998
1503618210874,-0.22699999999999998,-0.33399999999999996,0.426,0.81,0.866,-0.33399999999999996,-0.35600000000000004,54.188,-2.875,28.375
1503618210896,-0.228,-0.344,0.42200000000000004,0.8079999999999999,0.846,-0.374,-0.35200000000000004,52.812,-2.875,26.561999999999998
1503618210911,-0.22699999999999998,-0.353,0.418,0.8059999999999999,0.8170000000000001,-0.405,-0.35600000000000004,49.25,-2.0,25.561999999999998
1503618210939,-0.22699999999999998,-0.361,0.414,0.804,0.8240000000000001,-0.42,-0.358,45.0,1.062,24.938000000000002
1503618210958,-0.226,-0.369,0.41200000000000003,0.802,0.81,-0.434,-0.317,37.125,3.562,23.375
1503618210971,-0.22399999999999998,-0.375,0.41,0.8009999999999999,0.8,-0.45399999999999996,-0.298,27.625,8.375,21.5
1503618210995,-0.221,-0.381,0.41,0.799,0.812,-0.47,-0.305,21.0,16.875,24.811999999999998
1503618211016,-0.217,-0.386,0.41100000000000003,0.797,0.8420000000000001,-0.465,-0.275,14.187999999999999,21.75,24.061999999999998
1503618211032,-0.213,-0.389,0.41200000000000003,0.7959999999999999,0.8740000000000001,-0.43799999999999994,-0.254,4.5,19.25,21.938000000000002
1503618211061,-0.209,-0.391,0.414,0.795,0.872,-0.429,-0.264,-3.438,14.562000000000001,23.75
1503618211076,-0.204,-0.39299999999999996,0.415,0.795,0.8320000000000001,-0.46299999999999997,-0.262,-8.937999999999999,19.125,24.688000000000002
1503618211093,-0.19699999999999998,-0.39399999999999996,0.418,0.795,0.802,-0.44299999999999995,-0.289,-15.875,29.561999999999998,24.25
1503618211114,-0.192,-0.39399999999999996,0.42100000000000004,0.794,0.8370000000000001,-0.43799999999999994,-0.298,-14.062000000000001,27.75,17.688
1503618211136,-0.188,-0.39299999999999996,0.42200000000000004,0.795,0.872,-0.48200000000000004,-0.28300000000000003,-16.0,12.062000000000001,15.0
1503618211151,-0.185,-0.392,0.423,0.795,0.8240000000000001,-0.474,-0.28600000000000003,-16.75,8.062000000000001,9.75
1503618211174,-0.182,-0.391,0.424,0.7959999999999999,0.746,-0.483,-0.276,-15.625,9.312000000000001,4.812
1503618211196,-0.18,-0.39,0.425,0.797,0.782,-0.512,-0.302,-14.187999999999999,9.25,0.312
1503618211211,-0.179,-0.389,0.42700000000000005,0.797,0.807,-0.509,-0.289,-16.25,9.875,-2.938
1503618211235,-0.17800000000000002,-0.386,0.429,0.797,0.83,-0.485,-0.266,-17.375,5.25,-8.937999999999999
1503618211257,-0.179,-0.38299999999999995,0.43,0.7979999999999999,0.8190000000000001,-0.47700000000000004,-0.267,-18.438,-0.062,-15.062000000000001
1503618211271,-0.18,-0.379,0.431,0.799,0.81,-0.47600000000000003,-0.273,-21.438000000000002,-2.312,-17.25
1503618211295,-0.18100000000000002,-0.375,0.433,0.799,0.833,-0.45399999999999996,-0.267,-25.811999999999998,-2.125,-21.375
1503618211316,-0.182,-0.369,0.436,0.8,0.845,-0.419,-0.27899999999999997,-28.811999999999998,-0.688,-25.311999999999998
1503618211331,-0.184,-0.363,0.43799999999999994,0.8009999999999999,0.8270000000000001,-0.41100000000000003,-0.28300000000000003,-30.0,-2.625,-26.438000000000002
1503618211354,-0.18600000000000003,-0.35700000000000004,0.441,0.802,0.818,-0.42200000000000004,-0.268,-32.312,-5.5,-33.312
1503618211376,-0.188,-0.349,0.444,0.804,0.823,-0.414,-0.278,-37.812,-2.0,-33.812
1503618211394,-0.19,-0.342,0.44799999999999995,0.804,0.802,-0.35600000000000004,-0.316,-36.562,7.0,-36.75
1503618211414,-0.192,-0.33399999999999996,0.45299999999999996,0.804,0.748,-0.332,-0.349,-35.875,15.125,-43.938
1503618211437,-0.195,-0.326,0.45899999999999996,0.8029999999999999,0.698,-0.331,-0.341,-35.5,22.0,-50.5
1503618211450,-0.19899999999999998,-0.318,0.467,0.8009999999999999,0.7090000000000001,-0.318,-0.32799999999999996,-30.75,33.0,-65.062
1503618211472,-0.205,-0.31,0.478,0.7959999999999999,0.841,-0.28300000000000003,-0.325,-28.75,47.75,-77.25
1503618211498,-0.209,-0.302,0.49200000000000005,0.79,1.02,-0.174,-0.327,-27.561999999999998,63.875,-66.062
1503618211510,-0.214,-0.29600000000000004,0.504,0.7829999999999999,1.157,-0.182,-0.306,-13.437999999999999,58.688,-60.938
1503618211533,-0.22,-0.29,0.513,0.777,1.276,-0.142,-0.373,-7.562,39.875,-58.375
1503618211556,-0.226,-0.285,0.517,0.775,1.198,-0.049,-0.424,-6.062,12.625,-34.75
1503618211570,-0.228,-0.284,0.516,0.775,1.123,-0.11699999999999999,-0.401,3.938,-2.938,-4.812
1503618211596,-0.226,-0.287,0.516,0.775,1.069,-0.17800000000000002,-0.315,11.25,8.687999999999999,22.625
1503618211615,-0.22,-0.294,0.517,0.773,1.0170000000000001,-0.18100000000000002,-0.289,15.5,25.938000000000002,47.25
1503618211631,-0.213,-0.302,0.517,0.772,0.945,-0.19899999999999998,-0.287,16.938,33.625,58.312
1503618211652,-0.20600000000000002,-0.31,0.518,0.7709999999999999,0.866,-0.21600000000000003,-0.31,16.812,34.875,56.75
1503618211675,-0.2,-0.317,0.518,0.769,0.835,-0.209,-0.312,19.125,31.0,47.875
1503618211690,-0.196,-0.322,0.518,0.768,0.8190000000000001,-0.19399999999999998,-0.29,19.75,24.688000000000002,36.062
1503618211712,-0.195,-0.327,0.518,0.7659999999999999,0.8390000000000001,-0.20800000000000002,-0.252,21.75,23.061999999999998,21.5
1503618211735,-0.196,-0.331,0.52,0.763,0.875,-0.203,-0.21899999999999997,24.5,20.625,4.188
1503618211750,-0.19899999999999998,-0.33399999999999996,0.521,0.759,0.9129999999999999,-0.233,-0.18600000000000003,30.25,14.812000000000001,-7.75
1503618211773,-0.205,-0.336,0.522,0.7559999999999999,0.9470000000000001,-0.278,-0.18,33.312,3.062,-23.25
1503618211797,-0.213,-0.33799999999999997,0.522,0.754,0.846,-0.287,-0.17300000000000001,32.25,-4.375,-35.312
1503618211810,-0.221,-0.337,0.525,0.75,0.815,-0.19,-0.138,25.688000000000002,6.875,-46.062
1503618211835,-0.226,-0.337,0.53,0.7440000000000001,0.838,-0.16399999999999998,-0.12,19.5,27.688000000000002,-37.5
1503618211855,-0.23,-0.33799999999999997,0.537,0.738,0.9129999999999999,-0.228,-0.078,16.625,42.375,-34.312
1503618211871,-0.23199999999999998,-0.34,0.544,0.731,1.033,-0.332,-0.023,17.5,42.312,-31.061999999999998
1503618211903,-0.235,-0.342,0.55,0.725,1.078,-0.4,0.023,17.812,27.811999999999998,-32.375
1503618211915,-0.23800000000000002,-0.344,0.5529999999999999,0.72,1.063,-0.40399999999999997,0.046,16.812,15.125,-32.938
1503618211930,-0.24100000000000002,-0.345,0.555,0.7170000000000001,1.0,-0.38299999999999995,0.022000000000000002,13.312000000000001,3.938,-28.561999999999998
1503618211953,-0.244,-0.34700000000000003,0.556,0.715,0.956,-0.341,-0.027000000000000003,17.25,4.875,-19.188
1503618211975,-0.24600000000000002,-0.35,0.557,0.7120000000000001,0.937,-0.278,-0.040999999999999995,20.312,8.5,-12.187999999999999
1503618211990,-0.248,-0.353,0.5589999999999999,0.708,0.9640000000000001,-0.247,-0.01,22.061999999999998,13.812000000000001,-6.875
1503618212020,-0.251,-0.35600000000000004,0.561,0.7040000000000001,0.981,-0.25,-0.004,26.438000000000002,16.312,-14.0
1503618212036,-0.256,-0.359,0.562,0.7,0.96,-0.257,-0.075,31.688000000000002,13.312000000000001,-22.688000000000002
1503618212050,-0.26,-0.361,0.563,0.6970000000000001,0.929,-0.262,-0.107,26.875,10.75,-23.875
1503618212073,-0.264,-0.361,0.564,0.6940000000000001,0.998,-0.218,-0.05,18.312,6.312,-21.75
1503618212098,-0.26899999999999996,-0.36200000000000004,0.5660000000000001,0.69,1.037,-0.129,-0.012,20.875,8.625,-23.561999999999998
1503618212110,-0.27399999999999997,-0.363,0.568,0.6859999999999999,1.047,-0.115,-0.023,24.875,9.625,-21.125
1503618212133,-0.27699999999999997,-0.363,0.568,0.684,1.045,-0.145,-0.059000000000000004,18.438,2.875,-12.812000000000001
1503618212155,-0.27899999999999997,-0.364,0.569,0.6829999999999999,1.032,-0.163,-0.038,8.062000000000001,3.312,-7.812
1503618212171,-0.28,-0.364,0.57,0.6809999999999999,1.008,-0.141,0.005,6.125,6.125,-7.312
1503618212192,-0.282,-0.365,0.5710000000000001,0.679,1.008,-0.154,-0.006,8.937999999999999,1.5,-6.125
1503618212215,-0.28300000000000003,-0.365,0.5710000000000001,0.679,1.018,-0.183,-0.013000000000000001,6.125,-1.8119999999999998,-5.062
1503618212232,-0.284,-0.365,0.5710000000000001,0.6779999999999999,1.023,-0.193,-0.021,1.25,-0.5,-4.688
1503618212252,-0.285,-0.365,0.5710000000000001,0.6779999999999999,1.03,-0.171,-0.032,-1.188,-3.125,-4.625
1503618212275,-0.28600000000000003,-0.364,0.57,0.679,1.0090000000000001,-0.159,-0.031,-0.375,-8.187999999999999,-4.438
1503618212290,-0.287,-0.363,0.569,0.68,0.982,-0.161,-0.045,-2.375,-14.0,-3.312
1503618212313,-0.287,-0.36200000000000004,0.568,0.6809999999999999,0.97,-0.17,-0.04,-5.75,-7.812,-1.9380000000000002
1503618212337,-0.287,-0.36,0.568,0.682,1.0090000000000001,-0.146,-0.054000000000000006,-7.812,-3.5,-1.375
1503618212350,-0.28600000000000003,-0.359,0.569,0.682,1.025,-0.13,-0.055,-10.25,-3.938,-0.75
1503618212374,-0.28600000000000003,-0.35700000000000004,0.568,0.684,0.997,-0.14400000000000002,-0.040999999999999995,-12.25,-10.5,0.938
1503618212395,-0.28600000000000003,-0.355,0.5670000000000001,0.6859999999999999,0.991,-0.16699999999999998,-0.043,-14.875,-16.562,-0.812
1503618212410,-0.285,-0.35200000000000004,0.5660000000000001,0.6890000000000001,0.9890000000000001,-0.161,-0.046,-18.188,-16.188,-2.688
1503618212433,-0.284,-0.349,0.5660000000000001,0.691,0.973,-0.161,-0.061,-19.375,-10.687999999999999,-2.375
1503618212455,-0.282,-0.34600000000000003,0.5670000000000001,0.6920000000000001,1.006,-0.152,-0.049,-22.561999999999998,-3.0,-0.938
1503618212478,-0.28,-0.344,0.568,0.693,1.028,-0.132,-0.037000000000000005,-23.811999999999998,-5.312,2.312
1503618212493,-0.278,-0.341,0.568,0.696,1.083,-0.142,-0.034,-25.625,-9.625,6.188
1503618212515,-0.275,-0.33799999999999997,0.5670000000000001,0.6990000000000001,1.083,-0.14,-0.055,-28.25,-19.812,11.25
1503618212533,-0.272,-0.336,0.565,0.703,1.043,-0.139,-0.127,-25.061999999999998,-17.875,20.938000000000002
1503618212552,-0.267,-0.33399999999999996,0.562,0.708,1.014,-0.127,-0.16399999999999998,-27.0,-11.062000000000001,29.375
1503618212577,-0.262,-0.33299999999999996,0.562,0.71,0.875,-0.084,-0.22899999999999998,-21.188000000000002,7.5,27.311999999999998
1503618212590,-0.257,-0.33399999999999996,0.561,0.7120000000000001,0.903,-0.083,-0.19699999999999998,-12.312000000000001,10.0,32.562
1503618212612,-0.253,-0.337,0.56,0.713,0.981,-0.18899999999999997,-0.16,-4.812,8.125,33.188
1503618212636,-0.249,-0.34,0.5589999999999999,0.715,1.0270000000000001,-0.273,-0.11699999999999999,-4.062,1.625,28.311999999999998
1503618212650,-0.244,-0.342,0.557,0.7170000000000001,1.01,-0.302,-0.059000000000000004,-9.937999999999999,-7.438,24.311999999999998
1503618212673,-0.242,-0.342,0.5539999999999999,0.7190000000000001,0.946,-0.267,-0.083,-11.937999999999999,-14.562000000000001,16.938
1503618212695,-0.24100000000000002,-0.341,0.552,0.722,0.862,-0.20199999999999999,-0.158,-7.562,-11.125,9.0
1503618212711,-0.24100000000000002,-0.341,0.55,0.723,0.8059999999999999,-0.2,-0.193,-2.25,-7.812,3.312
1503618212735,-0.242,-0.34,0.5489999999999999,0.7240000000000001,0.846,-0.22899999999999998,-0.151,-0.312,-5.062,-4.938
1503618212755,-0.244,-0.33899999999999997,0.5489999999999999,0.7240000000000001,0.9329999999999999,-0.249,-0.096,0.062,-4.312,-14.812000000000001
1503618212772,-0.24600000000000002,-0.33799999999999997,0.551,0.722,0.977,-0.251,-0.08,0.375,1.0,-22.375
1503618212793,-0.249,-0.335,0.5529999999999999,0.721,0.945,-0.209,-0.083,-3.375,3.188,-28.561999999999998
1503618212815,-0.253,-0.331,0.556,0.7190000000000001,0.934,-0.161,-0.095,-4.25,-0.562,-33.562
1503618212831,-0.258,-0.32799999999999996,0.557,0.7190000000000001,0.98,-0.16,-0.109,-2.25,-7.375,-35.0
1503618212852,-0.262,-0.324,0.5579999999999999,0.718,1.028,-0.192,-0.105,-4.062,-12.0,-34.5
1503618212876,-0.265,-0.319,0.5589999999999999,0.718,1.032,-0.188,-0.092,-12.687999999999999,-9.75,-32.812
1503618212891,-0.267,-0.314,0.561,0.718,0.995,-0.158,-0.08199999999999999,-19.375,-5.438,-30.561999999999998
1503618212913,-0.27,-0.308,0.563,0.718,0.99,-0.12,-0.106,-19.375,-4.875,-30.5
1503618212937,-0.272,-0.303,0.565,0.718,0.9990000000000001,-0.092,-0.13699999999999998,-18.562,-9.187999999999999,-30.061999999999998
1503618212950,-0.275,-0.297,0.565,0.7190000000000001,1.028,-0.08199999999999999,-0.146,-19.875,-18.375,-28.125
1503618212972,-0.27699999999999997,-0.29100000000000004,0.564,0.721,1.036,-0.094,-0.165,-20.75,-21.625,-23.688000000000002
1503618212995,-0.278,-0.285,0.562,0.725,1.071,-0.175,-0.179,-27.438000000000002,-29.625,-14.5
1503618213011,-0.278,-0.27899999999999997,0.562,0.727,1.0759999999999998,-0.08,-0.106,-27.25,-28.688000000000002,-15.187999999999999
1503618213033,-0.27899999999999997,-0.273,0.56,0.731,1.022,-0.045,-0.134,-27.061999999999998,-32.875,-11.5
1503618213055,-0.27899999999999997,-0.268,0.557,0.735,0.9540000000000001,-0.05,-0.16699999999999998,-26.438000000000002,-38.438,-4.75
1503618213073,-0.27899999999999997,-0.262,0.5529999999999999,0.74,0.9359999999999999,-0.062,-0.235,-25.061999999999998,-38.562,-5.25
1503618213092,-0.28,-0.256,0.55,0.7440000000000001,0.935,-0.039,-0.26,-25.061999999999998,-29.25,-7.312
1503618213115,-0.28,-0.252,0.5479999999999999,0.747,0.97,-0.027999999999999997,-0.254,-23.625,-28.561999999999998,-3.125
1503618213130,-0.27899999999999997,-0.248,0.547,0.75,1.023,-0.062,-0.228,-21.875,-21.811999999999998,-2.125
1503618213152,-0.27699999999999997,-0.245,0.545,0.752,1.03,-0.067,-0.19899999999999998,-21.0,-20.062,2.75
1503618213176,-0.275,-0.242,0.544,0.755,0.937,-0.061,-0.242,-22.5,-14.5,5.25
1503618213190,-0.272,-0.239,0.544,0.757,0.907,-0.057999999999999996,-0.239,-28.311999999999998,-7.438,9.937999999999999
1503618213212,-0.268,-0.23600000000000002,0.545,0.759,0.9,-0.023,-0.285,-27.061999999999998,1.6880000000000002,12.187999999999999
1503618213244,-0.265,-0.23399999999999999,0.546,0.76,0.973,-0.021,-0.27399999999999997,-22.561999999999998,4.375,10.312000000000001
1503618213251,-0.262,-0.23199999999999998,0.546,0.7609999999999999,1.022,-0.04,-0.23600000000000002,-20.625,-3.312,7.125
1503618213273,-0.26,-0.23,0.546,0.763,0.998,-0.059000000000000004,-0.265,-20.25,-8.062000000000001,11.062000000000001
1503618213305,-0.257,-0.228,0.546,0.764,0.955,-0.034,-0.266,-18.562,1.25,7.062
1503618213317,-0.256,-0.22699999999999998,0.547,0.764,0.963,-0.049,-0.3,-11.875,7.062,4.812
1503618213332,-0.255,-0.226,0.547,0.765,0.9129999999999999,-0.026000000000000002,-0.315,-5.375,-0.938,4.688
1503618213355,-0.256,-0.226,0.544,0.767,0.958,-0.087,-0.32,2.125,-17.375,-0.562
1503618213371,-0.258,-0.225,0.542,0.768,0.932,-0.069,-0.29600000000000004,2.188,-12.937999999999999,-8.562000000000001
