1503618238921,-0.34,-0.258,0.517,0.742,0.958,-0.03,-0.303,-5.312,-13.25,19.75
1503618238931,-0.33799999999999997,-0.258,0.515,0.7440000000000001,0.9259999999999999,-0.037000000000000005,-0.298,-6.062,-11.187999999999999,18.188
1503618238951,-0.335,-0.259,0.514,0.746,0.904,-0.052000000000000005,-0.316,-5.125,-2.312,17.75
1503618238974,-0.332,-0.261,0.514,0.747,0.943,-0.045,-0.295,-5.188,11.0,22.0
1503618238989,-0.327,-0.263,0.515,0.747,1.004,-0.069,-0.313,-7.688,13.75,26.561999999999998
1503618239011,-0.32299999999999995,-0.265,0.515,0.7490000000000001,1.033,-0.042,-0.287,-11.062000000000001,2.5,26.375
1503618239036,-0.319,-0.266,0.514,0.7509999999999999,0.9790000000000001,-0.051,-0.26,-8.687999999999999,-4.188,25.438000000000002
1503618239049,-0.315,-0.267,0.513,0.753,0.945,-0.07,-0.285,-7.062,-5.812,26.125
1503618239071,-0.312,-0.268,0.511,0.755,0.929,-0.085,-0.295,-7.688,-1.062,26.25
1503618239094,-0.307,-0.26899999999999996,0.511,0.7559999999999999,0.946,-0.08800000000000001,-0.258,-10.125,1.75,25.188000000000002
1503618239110,-0.303,-0.27,0.51,0.758,0.97,-0.085,-0.273,-10.562000000000001,-2.125,26.25
1503618239134,-0.3,-0.271,0.509,0.76,0.9570000000000001,-0.095,-0.27699999999999997,-9.875,-7.562,24.188000000000002
1503618239154,-0.297,-0.271,0.507,0.763,0.925,-0.087,-0.307,-8.375,-13.25,20.811999999999998
1503618239170,-0.295,-0.271,0.505,0.765,0.902,-0.115,-0.298,-8.312000000000001,-9.5,19.0
1503618239191,-0.292,-0.271,0.503,0.767,0.904,-0.11900000000000001,-0.295,-9.0,-7.062,16.438
1503618239214,-0.29,-0.271,0.502,0.768,0.9259999999999999,-0.109,-0.312,-7.562,-4.75,12.812000000000001
1503618239229,-0.28800000000000003,-0.271,0.502,0.769,0.904,-0.133,-0.298,-8.25,-3.875,11.062000000000001
1503618239251,-0.287,-0.27,0.501,0.77,0.8959999999999999,-0.134,-0.298,-7.188,-4.938,6.188
1503618239275,-0.28600000000000003,-0.27,0.501,0.7709999999999999,0.924,-0.131,-0.292,-7.062,-1.875,3.5
