1503618165598,-0.23800000000000002,-0.276,0.462,0.809,0.922,-0.207,-0.39399999999999996,9.25,-6.562,19.25
1503618165620,-0.23600000000000002,-0.27899999999999997,0.461,0.809,0.8759999999999999,-0.21600000000000003,-0.371,10.187999999999999,-0.188,24.0
1503618165642,-0.23399999999999999,-0.282,0.45899999999999996,0.809,0.888,-0.21600000000000003,-0.39399999999999996,11.125,0.688,25.5
1503618165657,-0.23199999999999998,-0.28600000000000003,0.457,0.81,0.9079999999999999,-0.23,-0.397,13.937999999999999,0.562,24.061999999999998
1503618165681,-0.23,-0.29,0.45399999999999996,0.81,0.899,-0.262,-0.389,15.5,-5.812,23.688000000000002
1503618165702,-0.228,-0.294,0.452,0.8109999999999999,0.892,-0.272,-0.381,16.25,-8.187999999999999,22.811999999999998
1503618165719,-0.22699999999999998,-0.298,0.449,0.8109999999999999,0.865,-0.263,-0.379,17.312,-5.125,23.188000000000002
1503618165740,-0.225,-0.302,0.447,0.8109999999999999,0.852,-0.27699999999999997,-0.376,17.625,-2.312,22.561999999999998
1503618165762,-0.22399999999999998,-0.306,0.445,0.8109999999999999,0.887,-0.299,-0.373,17.5,-2.188,21.811999999999998
1503618165777,-0.223,-0.31,0.442,0.812,0.89,-0.304,-0.38,18.25,-5.0,22.438000000000002
1503618165800,-0.222,-0.314,0.439,0.812,0.871,-0.302,-0.379,19.562,-5.75,21.311999999999998
1503618165823,-0.221,-0.318,0.436,0.812,0.8690000000000001,-0.321,-0.376,19.938,-7.312,19.562
1503618165837,-0.22,-0.32299999999999995,0.433,0.812,0.875,-0.32899999999999996,-0.375,20.688000000000002,-8.437999999999999,20.0
1503618165860,-0.22,-0.327,0.43,0.812,0.865,-0.326,-0.385,21.75,-7.688,20.125
1503618165882,-0.21899999999999997,-0.331,0.42700000000000005,0.812,0.868,-0.34,-0.381,22.438000000000002,-10.0,19.625
1503618165897,-0.21899999999999997,-0.336,0.424,0.812,0.867,-0.35,-0.364,24.811999999999998,-10.5,20.25
1503618165920,-0.21899999999999997,-0.34,0.42,0.812,0.856,-0.355,-0.386,26.188000000000002,-9.0,20.875
1503618165942,-0.218,-0.345,0.41600000000000004,0.812,0.847,-0.377,-0.406,27.5,-9.5,21.375
1503618165967,-0.218,-0.35,0.413,0.812,0.865,-0.39299999999999996,-0.408,29.438000000000002,-10.062000000000001,20.875
1503618165987,-0.21899999999999997,-0.355,0.408,0.812,0.865,-0.36700000000000005,-0.40399999999999997,31.561999999999998,-14.562000000000001,22.5
1503618166003,-0.21899999999999997,-0.361,0.40299999999999997,0.812,0.8340000000000001,-0.371,-0.382,32.688,-16.312,22.625
1503618166017,-0.22,-0.366,0.39799999999999996,0.812,0.8270000000000001,-0.4,-0.392,35.625,-15.5,22.5
1503618166047,-0.22,-0.37200000000000005,0.39399999999999996,0.8109999999999999,0.8270000000000001,-0.414,-0.368,36.812,-15.062000000000001,22.938000000000002
1503618166062,-0.221,-0.379,0.389,0.81,0.8109999999999999,-0.428,-0.368,38.75,-14.5,22.75
1503618166078,-0.221,-0.385,0.384,0.809,0.818,-0.433,-0.36,40.312,-11.375,22.688000000000002
1503618166102,-0.222,-0.392,0.38,0.8079999999999999,0.8079999999999999,-0.436,-0.355,41.188,-10.062000000000001,22.438000000000002
1503618166122,-0.222,-0.39899999999999997,0.376,0.8059999999999999,0.802,-0.44799999999999995,-0.342,43.062,-9.562000000000001,22.688000000000002
