1503618227786,-0.223,-0.262,0.5710000000000001,0.745,0.9420000000000001,-0.141,-0.13699999999999998,4.0,-5.438,-5.562
1503618227811,-0.22399999999999998,-0.263,0.5720000000000001,0.7440000000000001,0.943,-0.154,-0.151,3.125,5.188,-3.688
1503618227822,-0.22399999999999998,-0.263,0.574,0.742,0.9790000000000001,-0.132,-0.157,3.125,14.25,-2.5
1503618227844,-0.22399999999999998,-0.264,0.575,0.741,1.035,-0.127,-0.161,3.875,7.938,-1.125
1503618227867,-0.22399999999999998,-0.265,0.575,0.741,1.05,-0.128,-0.142,2.688,0.938,1.75
1503618227882,-0.22399999999999998,-0.266,0.5760000000000001,0.74,0.9890000000000001,-0.12300000000000001,-0.142,3.375,8.0,3.188
1503618227904,-0.22399999999999998,-0.267,0.5760000000000001,0.7390000000000001,0.96,-0.092,-0.17300000000000001,4.125,8.062000000000001,7.375
1503618227927,-0.223,-0.268,0.5760000000000001,0.7390000000000001,0.9840000000000001,-0.133,-0.156,2.938,4.188,5.562
1503618227943,-0.222,-0.27,0.5770000000000001,0.738,0.9840000000000001,-0.147,-0.11599999999999999,1.375,4.875,4.938
1503618227964,-0.222,-0.27,0.578,0.738,0.958,-0.147,-0.122,0.625,7.938,2.688
1503618227987,-0.221,-0.271,0.578,0.737,0.972,-0.14,-0.134,-0.562,6.0,0.75
1503618228002,-0.221,-0.271,0.579,0.737,0.987,-0.14800000000000002,-0.127,-2.5,5.375,1.062
1503618228024,-0.22,-0.271,0.581,0.735,0.985,-0.151,-0.087,-3.438,8.5,0.375
1503618228047,-0.21899999999999997,-0.271,0.5820000000000001,0.735,0.9940000000000001,-0.139,-0.146,-4.75,9.875,1.25
1503618228062,-0.218,-0.271,0.583,0.7340000000000001,0.995,-0.141,-0.13699999999999998,-5.625,5.938,-0.43799999999999994
1503618228085,-0.218,-0.271,0.583,0.7340000000000001,0.987,-0.14800000000000002,-0.09699999999999999,-5.938,1.9380000000000002,-0.375
1503618228112,-0.217,-0.27,0.584,0.7340000000000001,0.996,-0.156,-0.083,-6.562,0.75,-2.062
1503618228122,-0.21600000000000003,-0.26899999999999996,0.585,0.7340000000000001,1.03,-0.153,-0.083,-9.75,2.438,0.5
1503618228145,-0.215,-0.268,0.586,0.7340000000000001,1.0270000000000001,-0.125,-0.106,-10.062000000000001,2.125,2.0
1503618228167,-0.214,-0.267,0.586,0.735,1.006,-0.145,-0.111,-10.625,-7.062,0.0
1503618228183,-0.213,-0.265,0.584,0.737,0.9840000000000001,-0.151,-0.095,-14.812000000000001,-15.312000000000001,-0.75
1503618228205,-0.213,-0.262,0.584,0.7390000000000001,0.948,-0.146,-0.08800000000000001,-18.188,-15.0,-3.5
1503618228227,-0.21100000000000002,-0.259,0.583,0.74,0.941,-0.135,-0.11,-21.938000000000002,-9.75,-2.188
1503618228244,-0.209,-0.256,0.584,0.741,0.98,-0.136,-0.138,-24.375,-1.3119999999999998,-0.125
1503618228264,-0.20600000000000002,-0.253,0.584,0.743,1.042,-0.14,-0.14,-26.875,-5.0,0.125
1503618228294,-0.205,-0.248,0.584,0.745,1.037,-0.129,-0.125,-27.811999999999998,-17.375,-3.062
1503618228302,-0.204,-0.243,0.581,0.7490000000000001,1.002,-0.127,-0.106,-28.375,-32.062,-8.0
