1503515250076,0.8370000000000001,0.465,0.24,0.158,0.871,-0.22899999999999998,-0.431,10.0,8.562000000000001,4.438
1503515250098,0.836,0.466,0.242,0.158,0.894,-0.255,-0.395,11.062000000000001,11.125,6.375
1503515250119,0.835,0.46799999999999997,0.245,0.156,0.887,-0.262,-0.382,9.375,11.0,10.437999999999999
1503515250136,0.8340000000000001,0.46799999999999997,0.248,0.156,0.866,-0.261,-0.402,10.562000000000001,9.375,9.562000000000001
1503515250158,0.8320000000000001,0.469,0.25,0.155,0.894,-0.266,-0.40399999999999997,12.0,13.562000000000001,7.812
1503515250185,0.831,0.47100000000000003,0.253,0.155,0.922,-0.26,-0.379,12.812000000000001,14.437999999999999,5.062
1503515250196,0.8290000000000001,0.473,0.256,0.155,0.907,-0.252,-0.37,14.5,14.687999999999999,7.625
1503515250218,0.8270000000000001,0.474,0.26,0.155,0.8640000000000001,-0.24600000000000002,-0.395,18.938,13.687999999999999,9.75
1503515250241,0.825,0.474,0.265,0.154,0.853,-0.29100000000000004,-0.41,24.625,16.75,12.5
1503515250256,0.8220000000000001,0.47700000000000004,0.27,0.153,0.857,-0.313,-0.365,22.0,30.061999999999998,13.25
1503515250278,0.8190000000000001,0.48100000000000004,0.27399999999999997,0.152,0.946,-0.297,-0.342,15.875,33.312,8.437999999999999
1503515250301,0.815,0.485,0.278,0.151,0.943,-0.271,-0.34,21.438000000000002,34.125,12.937999999999999
1503515250320,0.8109999999999999,0.488,0.284,0.15,0.899,-0.276,-0.324,27.061999999999998,34.125,10.375
1503515250338,0.807,0.49200000000000005,0.289,0.15,0.887,-0.321,-0.307,31.188000000000002,32.5,5.0
1503515250361,0.8029999999999999,0.495,0.294,0.151,0.86,-0.345,-0.314,26.375,33.188,-1.062
1503515250376,0.7979999999999999,0.501,0.299,0.152,0.94,-0.341,-0.272,27.438000000000002,42.562,-5.375
1503515250398,0.7929999999999999,0.506,0.302,0.154,0.9690000000000001,-0.34,-0.247,25.0,37.375,-12.5
1503515250421,0.7879999999999999,0.51,0.305,0.157,0.884,-0.305,-0.268,27.438000000000002,34.25,-14.937999999999999
1503515250436,0.7829999999999999,0.515,0.309,0.16,0.83,-0.322,-0.264,29.311999999999998,37.5,-17.875
1503515250458,0.7759999999999999,0.523,0.311,0.163,0.883,-0.294,-0.24100000000000002,23.5,57.812,-27.811999999999998
1503515250485,0.7709999999999999,0.529,0.315,0.162,1.0490000000000002,-0.4,-0.235,16.438,44.688,-6.812
1503515250496,0.768,0.531,0.318,0.162,1.069,-0.37799999999999995,-0.17600000000000002,13.25,22.688000000000002,2.5
1503515250525,0.767,0.531,0.319,0.165,0.963,-0.27399999999999997,-0.174,15.812000000000001,-1.8119999999999998,-8.875
1503515250541,0.7659999999999999,0.53,0.32,0.17,0.8640000000000001,-0.28,-0.18100000000000002,22.061999999999998,-9.75,-17.25
1503515250556,0.763,0.5329999999999999,0.322,0.17300000000000001,0.868,-0.342,-0.156,19.25,15.312000000000001,-20.375
1503515250579,0.759,0.537,0.324,0.174,0.937,-0.353,-0.157,12.75,31.125,-10.562000000000001
1503515250601,0.7559999999999999,0.541,0.325,0.174,1.004,-0.313,-0.142,6.25,29.625,-6.125
1503515250623,0.754,0.5429999999999999,0.326,0.175,0.982,-0.29,-0.147,9.0,15.5,-6.0
1503515250660,0.7509999999999999,0.546,0.326,0.17600000000000002,0.941,-0.28,-0.09,5.125,11.875,-12.312000000000001
1503515250661,0.748,0.55,0.327,0.17600000000000002,0.9590000000000001,-0.312,-0.055,0.188,26.625,-8.25
1503515250676,0.745,0.555,0.327,0.17300000000000001,0.9940000000000001,-0.314,-0.078,-8.875,31.75,1.4380000000000002
1503515250698,0.743,0.5589999999999999,0.326,0.17,1.015,-0.271,-0.08199999999999999,-15.5,23.811999999999998,-0.43799999999999994
1503515250714,0.743,0.561,0.32299999999999995,0.17,0.9990000000000001,-0.27,-0.043,-17.188,3.812,-13.0
1503515250736,0.743,0.562,0.319,0.172,0.9670000000000001,-0.263,-0.019,-17.0,-10.437999999999999,-22.875
1503515250760,0.7440000000000001,0.563,0.315,0.174,0.934,-0.28600000000000003,-0.073,-18.438,-13.25,-22.688000000000002
1503515250781,0.746,0.563,0.308,0.175,0.925,-0.264,-0.057999999999999996,-29.375,-18.875,-26.688000000000002
1503515250796,0.75,0.563,0.3,0.177,0.975,-0.235,-0.09300000000000001,-37.5,-28.25,-31.375
1503515250819,0.755,0.56,0.29100000000000004,0.17800000000000002,0.88,-0.195,-0.166,-44.062,-36.188,-20.375
