1503515469493,0.748,0.502,0.35100000000000003,0.256,0.9,-0.23600000000000002,-0.249,5.438,8.687999999999999,-13.312000000000001
1503515469509,0.746,0.503,0.35,0.26,0.9359999999999999,-0.237,-0.201,10.375,-3.062,-19.062
1503515469531,0.745,0.503,0.35,0.263,1.095,-0.244,-0.16699999999999998,8.562000000000001,-4.312,-16.188
1503515469553,0.7440000000000001,0.503,0.35100000000000003,0.264,1.09,-0.28,-0.213,10.187999999999999,-0.43799999999999994,-2.062
1503515469569,0.7440000000000001,0.502,0.354,0.262,1.032,-0.29600000000000004,-0.19699999999999998,7.188,0.125,20.625
1503515469591,0.745,0.501,0.35700000000000004,0.258,0.9990000000000001,-0.254,-0.18899999999999997,-2.25,3.875,31.125
1503515469613,0.746,0.499,0.358,0.255,0.9390000000000001,-0.218,-0.19399999999999998,-3.188,-1.5,26.75
1503515469629,0.747,0.498,0.36,0.252,0.898,-0.23600000000000002,-0.17300000000000001,-2.875,-2.5,23.875
1503515469652,0.748,0.49700000000000005,0.36200000000000004,0.249,0.96,-0.27899999999999997,-0.177,-5.188,4.125,26.188000000000002
1503515469673,0.7490000000000001,0.49700000000000005,0.364,0.244,0.9790000000000001,-0.32299999999999995,-0.20800000000000002,-6.375,9.625,30.25
1503515469689,0.75,0.496,0.366,0.23800000000000002,0.946,-0.313,-0.22699999999999998,-6.688,10.187999999999999,32.688
1503515469711,0.752,0.495,0.368,0.23399999999999999,0.8859999999999999,-0.295,-0.23399999999999999,-6.062,5.125,29.561999999999998
1503515469734,0.753,0.49200000000000005,0.37,0.23199999999999998,0.858,-0.324,-0.222,-0.062,-6.562,22.311999999999998
1503515469749,0.755,0.489,0.371,0.231,0.843,-0.365,-0.183,3.375,-15.312000000000001,9.5
1503515469772,0.755,0.48700000000000004,0.371,0.233,0.848,-0.345,-0.192,4.312,-10.187999999999999,-2.438
1503515469793,0.755,0.48700000000000004,0.37200000000000005,0.23399999999999999,0.848,-0.34700000000000003,-0.203,5.562,1.375,-7.125
1503515469811,0.753,0.489,0.37200000000000005,0.235,0.893,-0.359,-0.19,5.938,6.75,-10.25
1503515469833,0.752,0.489,0.37200000000000005,0.237,0.935,-0.35,-0.18899999999999997,5.625,1.625,-11.437999999999999
1503515469847,0.7509999999999999,0.49,0.37200000000000005,0.239,0.91,-0.301,-0.188,5.5,0.062,-15.25
1503515469870,0.7490000000000001,0.49200000000000005,0.371,0.243,0.892,-0.27899999999999997,-0.171,6.062,1.3119999999999998,-22.5
1503515469891,0.748,0.493,0.369,0.24600000000000002,0.9640000000000001,-0.319,-0.139,0.062,-1.4380000000000002,-26.561999999999998
1503515469913,0.747,0.495,0.36700000000000005,0.249,1.0659999999999998,-0.301,-0.184,-2.562,-3.625,-20.75
1503515469929,0.747,0.495,0.364,0.252,0.948,-0.252,-0.27699999999999997,-1.625,-5.812,-19.25
1503515469951,0.748,0.494,0.363,0.255,0.8640000000000001,-0.237,-0.263,1.875,-6.375,-12.625
1503515469973,0.747,0.495,0.363,0.257,0.92,-0.261,-0.22,6.875,2.0,-7.875
1503515469989,0.745,0.495,0.363,0.261,0.9640000000000001,-0.268,-0.209,12.5,-2.625,-19.188
1503515470013,0.7440000000000001,0.494,0.36200000000000004,0.266,0.9490000000000001,-0.303,-0.20800000000000002,13.312000000000001,-14.187999999999999,-24.25
1503515470034,0.7440000000000001,0.49200000000000005,0.363,0.27,0.9490000000000001,-0.32299999999999995,-0.209,18.188,-15.75,-16.25
1503515470049,0.743,0.49200000000000005,0.364,0.272,1.001,-0.275,-0.2,11.437999999999999,-1.3119999999999998,-7.25
