1503515364318,0.804,0.527,0.251,0.114,0.902,-0.28300000000000003,-0.272,-2.875,0.312,-0.688
1503515364334,0.804,0.527,0.25,0.114,0.97,-0.27399999999999997,-0.28800000000000003,-1.8119999999999998,0.75,-1.75
1503515364355,0.804,0.528,0.25,0.115,0.9840000000000001,-0.267,-0.27,-0.75,1.3119999999999998,-2.438
1503515364380,0.804,0.528,0.25,0.115,0.897,-0.26899999999999996,-0.265,-2.062,1.125,0.812
1503515364394,0.804,0.527,0.25,0.114,0.867,-0.284,-0.27,-1.9380000000000002,-0.625,1.75
1503515364416,0.804,0.528,0.25,0.114,0.925,-0.268,-0.268,-1.8119999999999998,-0.25,0.625
1503515364438,0.804,0.528,0.25,0.114,0.955,-0.26899999999999996,-0.278,-2.25,0.188,3.375
1503515364454,0.804,0.527,0.25,0.114,0.94,-0.28800000000000003,-0.272,-2.125,-1.5,0.812
1503515364477,0.804,0.527,0.25,0.114,0.904,-0.27899999999999997,-0.271,-2.875,-0.938,-0.812
1503515364498,0.804,0.527,0.25,0.114,0.9009999999999999,-0.281,-0.271,-2.0,-1.062,0.312
1503515364521,0.804,0.527,0.249,0.114,0.917,-0.287,-0.29100000000000004,-2.75,0.188,-1.4380000000000002
1503515364544,0.804,0.528,0.249,0.114,0.9329999999999999,-0.253,-0.27399999999999997,-1.8119999999999998,5.688,-2.25
1503515364558,0.8029999999999999,0.529,0.249,0.114,0.97,-0.251,-0.27699999999999997,1.4380000000000002,3.562,1.625
1503515364574,0.8029999999999999,0.529,0.25,0.114,0.946,-0.28600000000000003,-0.257,3.25,0.43799999999999994,1.125
1503515364595,0.802,0.529,0.25,0.115,0.946,-0.292,-0.248,2.5,2.438,-0.938
1503515364619,0.802,0.53,0.251,0.114,0.983,-0.255,-0.265,0.062,5.938,7.562
1503515364634,0.8009999999999999,0.531,0.253,0.113,1.004,-0.268,-0.275,3.875,8.625,12.125
1503515364656,0.8,0.531,0.254,0.111,0.961,-0.254,-0.259,1.75,4.875,11.312000000000001
1503515364679,0.8,0.532,0.256,0.11,0.94,-0.271,-0.248,6.75,5.688,14.562000000000001
1503515364694,0.799,0.53,0.262,0.10800000000000001,0.925,-0.322,-0.259,20.688000000000002,2.062,24.811999999999998
1503515364716,0.797,0.53,0.267,0.107,0.892,-0.272,-0.249,21.5,10.375,23.0
1503515364738,0.795,0.532,0.272,0.106,0.9390000000000001,-0.278,-0.233,25.311999999999998,21.5,18.312
1503515364754,0.79,0.536,0.27699999999999997,0.105,0.9259999999999999,-0.29100000000000004,-0.247,26.625,35.25,16.438
1503515364776,0.785,0.541,0.28300000000000003,0.10300000000000001,0.847,-0.35200000000000004,-0.255,22.688000000000002,54.938,9.875
1503515364798,0.782,0.544,0.28600000000000003,0.102,0.893,-0.41100000000000003,-0.315,12.0,32.5,3.875
1503515364816,0.7809999999999999,0.545,0.287,0.10400000000000001,0.946,-0.335,-0.198,15.312000000000001,6.25,-3.625
1503515364836,0.7809999999999999,0.544,0.28800000000000003,0.10800000000000001,0.932,-0.3,-0.17800000000000002,17.5,-12.375,-17.062
1503515364858,0.7809999999999999,0.5429999999999999,0.289,0.113,0.8759999999999999,-0.321,-0.196,17.25,-12.0,-17.812
1503515364874,0.78,0.5429999999999999,0.289,0.11599999999999999,0.81,-0.32799999999999996,-0.18600000000000003,13.687999999999999,0.25,-15.062000000000001
1503515364895,0.777,0.547,0.29,0.11699999999999999,0.8759999999999999,-0.363,-0.154,5.75,25.188000000000002,-16.062
1503515364918,0.772,0.5529999999999999,0.29,0.11699999999999999,0.955,-0.335,-0.131,0.875,37.25,-10.187999999999999
1503515364934,0.769,0.557,0.29,0.11800000000000001,1.004,-0.262,-0.166,6.562,31.25,-12.437999999999999
1503515364956,0.767,0.5589999999999999,0.29,0.121,1.0170000000000001,-0.302,-0.225,11.937999999999999,9.687999999999999,-14.125
1503515364982,0.767,0.5579999999999999,0.29100000000000004,0.124,0.961,-0.31,-0.146,10.312000000000001,-11.375,-9.812000000000001
1503515364994,0.7659999999999999,0.5579999999999999,0.292,0.126,0.925,-0.302,-0.132,12.125,0.875,-10.125
1503515365016,0.763,0.561,0.293,0.128,0.976,-0.32,-0.156,11.687999999999999,19.938,-9.062000000000001
1503515365038,0.762,0.563,0.294,0.128,1.002,-0.26899999999999996,-0.16399999999999998,6.562,15.437999999999999,-0.375
