1503515380645,0.7929999999999999,0.479,0.267,0.264,0.909,-0.17,-0.375,-4.5,-8.187999999999999,3.5
1503515380667,0.794,0.478,0.266,0.264,0.895,-0.159,-0.36,-3.875,-9.687999999999999,3.375
1503515380690,0.795,0.478,0.266,0.264,0.9009999999999999,-0.146,-0.336,-2.0,-3.062,2.625
1503515380705,0.794,0.478,0.266,0.264,0.915,-0.158,-0.337,-0.812,1.5619999999999998,0.25
1503515380728,0.794,0.478,0.266,0.264,0.934,-0.165,-0.355,-0.938,0.312,0.43799999999999994
1503515380750,0.794,0.478,0.267,0.263,0.937,-0.182,-0.365,-1.9380000000000002,0.562,2.688
1503515380766,0.795,0.478,0.267,0.263,0.932,-0.165,-0.36200000000000004,-1.375,0.312,4.312
1503515380787,0.795,0.478,0.267,0.263,0.9109999999999999,-0.151,-0.354,-1.625,-1.125,1.6880000000000002
1503515380810,0.795,0.47700000000000004,0.267,0.262,0.8959999999999999,-0.174,-0.355,-0.625,-3.188,1.625
1503515380826,0.795,0.47700000000000004,0.267,0.262,0.9209999999999999,-0.19399999999999998,-0.35100000000000003,-1.3119999999999998,-0.875,2.312
1503515380848,0.795,0.478,0.267,0.261,0.934,-0.171,-0.348,-3.25,3.5,2.562
1503515380870,0.795,0.478,0.267,0.261,0.902,-0.14300000000000002,-0.35100000000000003,-1.5,2.375,2.562
1503515380885,0.795,0.478,0.267,0.262,0.8859999999999999,-0.13699999999999998,-0.35700000000000004,1.25,-1.3119999999999998,-0.188
1503515380907,0.795,0.47700000000000004,0.267,0.262,0.894,-0.191,-0.35600000000000004,1.25,0.0,-1.75
1503515380931,0.794,0.478,0.268,0.262,0.93,-0.22699999999999998,-0.34600000000000003,-0.875,3.938,-2.312
1503515380945,0.794,0.479,0.268,0.262,0.941,-0.184,-0.342,-4.312,5.5,-2.25
1503515380967,0.7929999999999999,0.48,0.267,0.262,0.914,-0.138,-0.342,-2.625,3.125,-2.875
1503515380992,0.7929999999999999,0.48,0.267,0.263,0.905,-0.125,-0.355,1.188,-1.5619999999999998,-6.312
1503515381005,0.7929999999999999,0.479,0.266,0.265,0.91,-0.162,-0.363,2.438,-5.625,-8.437999999999999
1503515381028,0.7929999999999999,0.479,0.266,0.266,0.93,-0.193,-0.369,0.188,-0.625,-5.312
1503515381050,0.792,0.48,0.266,0.266,0.955,-0.16399999999999998,-0.344,-2.438,4.625,-1.625
1503515381066,0.792,0.48100000000000004,0.266,0.266,0.9279999999999999,-0.147,-0.34700000000000003,-2.25,5.438,-0.375
1503515381088,0.792,0.48100000000000004,0.266,0.266,0.9079999999999999,-0.146,-0.35100000000000003,-0.938,1.4380000000000002,-0.312
1503515381110,0.792,0.48100000000000004,0.266,0.266,0.9229999999999999,-0.139,-0.353,1.9380000000000002,-1.3119999999999998,-1.3119999999999998
1503515381128,0.792,0.48100000000000004,0.266,0.267,0.937,-0.161,-0.344,0.75,-3.875,-1.4380000000000002
1503515381149,0.792,0.48100000000000004,0.266,0.267,0.938,-0.185,-0.342,0.0,-0.875,0.938
1503515381171,0.792,0.48100000000000004,0.266,0.267,0.9279999999999999,-0.16699999999999998,-0.336,-1.5619999999999998,1.6880000000000002,-0.312
1503515381186,0.7909999999999999,0.48200000000000004,0.266,0.266,0.917,-0.146,-0.35,-3.438,2.125,1.25
1503515381208,0.7909999999999999,0.48200000000000004,0.266,0.266,0.909,-0.146,-0.353,-2.625,2.438,1.062
1503515381230,0.7909999999999999,0.48200000000000004,0.266,0.266,0.925,-0.15,-0.33899999999999997,-0.125,-1.8119999999999998,0.375
1503515381246,0.792,0.48100000000000004,0.266,0.267,0.9309999999999999,-0.162,-0.344,0.43799999999999994,-3.938,0.75
1503515381270,0.7909999999999999,0.48100000000000004,0.266,0.266,0.9440000000000001,-0.165,-0.337,-0.688,1.25,2.5
1503515381290,0.7909999999999999,0.48200000000000004,0.267,0.265,0.932,-0.168,-0.349,-3.312,7.625,2.75
1503515381306,0.7909999999999999,0.483,0.266,0.265,0.905,-0.153,-0.363,-3.812,2.312,0.938
1503515381329,0.792,0.48100000000000004,0.266,0.266,0.9129999999999999,-0.146,-0.359,-1.0,-8.5,0.125
1503515381350,0.792,0.48,0.266,0.266,0.9329999999999999,-0.151,-0.33399999999999996,1.25,-9.437999999999999,0.125
1503515381367,0.792,0.48100000000000004,0.266,0.266,0.938,-0.165,-0.325,-0.938,0.875,2.812
1503515381388,0.792,0.48200000000000004,0.267,0.264,0.9279999999999999,-0.153,-0.34,-3.5,11.25,5.25
