1503515187335,0.6970000000000001,0.594,0.28,0.28600000000000003,0.9620000000000001,-0.069,-0.107,-32.188,-1.625,7.188
1503515187357,0.7,0.594,0.278,0.28300000000000003,1.05,-0.049,-0.11599999999999999,-27.188000000000002,-7.688,9.625
1503515187372,0.7020000000000001,0.593,0.275,0.281,1.035,-0.06,-0.17,-19.938,-8.062000000000001,2.188
1503515187395,0.705,0.591,0.272,0.282,0.927,-0.051,-0.195,-10.812000000000001,-14.562000000000001,-8.687999999999999
1503515187418,0.7070000000000001,0.588,0.26899999999999996,0.284,0.93,-0.083,-0.15,-5.5,-26.438000000000002,-11.687999999999999
1503515187432,0.7090000000000001,0.588,0.266,0.285,0.948,-0.11699999999999999,-0.066,-12.062000000000001,-17.75,-17.0
1503515187455,0.705,0.5920000000000001,0.264,0.28600000000000003,0.927,-0.083,-0.004,-9.625,19.125,-25.75
1503515187477,0.7020000000000001,0.596,0.263,0.287,1.048,-0.062,-0.111,-2.312,21.25,-20.062
1503515187492,0.703,0.596,0.261,0.289,1.054,-0.009000000000000001,-0.213,-3.938,0.43799999999999994,-10.812000000000001
1503515187515,0.705,0.593,0.261,0.289,0.9590000000000001,0.019,-0.191,-2.125,-15.687999999999999,9.812000000000001
1503515187537,0.7070000000000001,0.591,0.263,0.285,1.0659999999999998,-0.021,-0.121,-5.062,-6.062,28.938000000000002
1503515187553,0.708,0.591,0.266,0.27899999999999997,1.126,-0.027999999999999997,-0.053,-13.187999999999999,6.062,39.25
1503515187575,0.71,0.591,0.26899999999999996,0.27399999999999997,1.068,-0.034,-0.09699999999999999,-8.625,2.375,36.875
1503515187597,0.7120000000000001,0.589,0.26899999999999996,0.272,1.037,-0.065,-0.087,-2.938,-13.125,15.312000000000001
1503515187612,0.713,0.5870000000000001,0.268,0.273,1.026,-0.081,-0.107,-1.5,-19.25,-5.5
1503515187635,0.7140000000000001,0.586,0.267,0.275,0.94,-0.07400000000000001,-0.121,-0.25,-6.938,-13.375
1503515187657,0.7120000000000001,0.588,0.266,0.27699999999999997,0.917,-0.035,-0.133,-0.43799999999999994,13.625,-15.062000000000001
1503515187672,0.708,0.5920000000000001,0.266,0.278,0.985,-0.006999999999999999,-0.111,1.062,27.811999999999998,-12.062000000000001
1503515187695,0.706,0.595,0.266,0.278,1.041,-0.006,-0.12,1.9380000000000002,17.0,-6.938
1503515187717,0.706,0.595,0.266,0.27899999999999997,1.011,-0.001,-0.149,1.75,2.625,0.625
1503515187732,0.706,0.594,0.267,0.278,0.9440000000000001,-0.006,-0.158,0.938,2.188,11.062000000000001
1503515187754,0.706,0.594,0.26899999999999996,0.276,0.97,-0.008,-0.09699999999999999,0.938,6.0,19.625
1503515187776,0.706,0.594,0.272,0.273,1.042,-0.057,-0.064,2.312,5.875,24.811999999999998
1503515187792,0.7070000000000001,0.593,0.27399999999999997,0.27,1.02,-0.095,-0.069,-2.0,-0.312,17.312
1503515187821,0.708,0.5920000000000001,0.275,0.26899999999999996,0.961,-0.08900000000000001,-0.081,-3.938,-3.562,8.562000000000001
1503515187836,0.708,0.5920000000000001,0.27399999999999997,0.26899999999999996,0.9540000000000001,-0.075,-0.095,-5.188,-5.125,-1.8119999999999998
1503515187851,0.7070000000000001,0.593,0.273,0.27,0.986,-0.08900000000000001,-0.057,-5.625,3.062,-14.375
1503515187874,0.706,0.596,0.271,0.271,1.043,-0.127,-0.054000000000000006,-5.5,8.687999999999999,-18.938
1503515187896,0.7040000000000001,0.598,0.26899999999999996,0.272,1.038,-0.061,-0.067,-8.5,6.188,-21.75
1503515187919,0.705,0.597,0.264,0.27699999999999997,0.992,-0.013999999999999999,-0.08900000000000001,-4.25,-22.061999999999998,-30.938000000000002
