1503515495728,0.7709999999999999,0.474,0.353,0.237,0.9279999999999999,-0.272,-0.27899999999999997,-16.062,-2.25,14.937999999999999
1503515495750,0.774,0.47200000000000003,0.35100000000000003,0.23600000000000002,0.922,-0.26899999999999996,-0.285,-12.687999999999999,-16.938,7.875
1503515495767,0.7759999999999999,0.469,0.349,0.23600000000000002,0.865,-0.293,-0.28300000000000003,-9.562000000000001,-17.625,2.75
1503515495788,0.777,0.46799999999999997,0.349,0.23600000000000002,0.851,-0.33399999999999996,-0.292,-4.875,-4.438,5.062
1503515495810,0.777,0.469,0.349,0.23399999999999999,0.888,-0.33899999999999997,-0.28300000000000003,-7.375,9.625,6.625
1503515495826,0.777,0.47100000000000003,0.348,0.231,0.9109999999999999,-0.304,-0.27,-10.437999999999999,13.875,5.562
1503515495848,0.7759999999999999,0.47200000000000003,0.34700000000000003,0.231,0.904,-0.27899999999999997,-0.268,-6.188,6.375,-0.688
1503515495870,0.7759999999999999,0.47200000000000003,0.34600000000000003,0.23199999999999998,0.9,-0.31,-0.272,-1.188,-4.812,-9.062000000000001
1503515495886,0.777,0.47100000000000003,0.345,0.235,0.893,-0.34299999999999997,-0.284,-1.188,-13.375,-11.937999999999999
1503515495908,0.777,0.47100000000000003,0.344,0.23600000000000002,0.9,-0.34,-0.27,-3.75,-6.688,-9.437999999999999
1503515495930,0.777,0.47200000000000003,0.34299999999999997,0.23600000000000002,0.907,-0.31,-0.259,-4.938,6.125,-7.0
1503515495946,0.7759999999999999,0.474,0.34299999999999997,0.23600000000000002,0.929,-0.27699999999999997,-0.256,-0.375,11.062000000000001,-3.375
1503515495969,0.775,0.475,0.34299999999999997,0.237,0.9329999999999999,-0.27699999999999997,-0.28800000000000003,1.125,3.0,-6.188
1503515495990,0.7759999999999999,0.474,0.342,0.239,0.924,-0.29600000000000004,-0.302,-1.6880000000000002,-8.687999999999999,-9.187999999999999
1503515496006,0.7759999999999999,0.473,0.34,0.24,0.932,-0.312,-0.29600000000000004,-3.688,-9.25,-4.312
1503515496033,0.7759999999999999,0.473,0.34,0.24,0.9420000000000001,-0.307,-0.262,-4.562,-0.5,1.4380000000000002
1503515496050,0.7759999999999999,0.474,0.34,0.239,0.934,-0.282,-0.247,-3.188,3.625,4.562
1503515496066,0.7759999999999999,0.474,0.34,0.239,0.909,-0.271,-0.254,-1.875,1.25,0.688
1503515496088,0.7759999999999999,0.474,0.33899999999999997,0.24,0.9079999999999999,-0.28,-0.282,-2.0,-6.188,-4.25
1503515496110,0.777,0.473,0.33899999999999997,0.24,0.9109999999999999,-0.311,-0.27699999999999997,-3.062,-6.125,-1.75
1503515496127,0.777,0.473,0.33799999999999997,0.24,0.932,-0.314,-0.273,-5.188,-0.25,-0.312
1503515496148,0.777,0.474,0.33799999999999997,0.239,0.909,-0.295,-0.268,-6.375,1.5619999999999998,0.562
1503515496170,0.778,0.474,0.337,0.239,0.884,-0.261,-0.292,-3.375,-1.4380000000000002,-1.8119999999999998
1503515496185,0.778,0.474,0.336,0.24,0.902,-0.26899999999999996,-0.27899999999999997,-0.625,-2.438,-5.062
1503515496214,0.777,0.474,0.336,0.24100000000000002,0.9420000000000001,-0.305,-0.27899999999999997,-0.625,1.3119999999999998,-4.062
1503515496230,0.777,0.475,0.336,0.24100000000000002,0.95,-0.311,-0.285,-2.438,3.688,0.375
1503515496245,0.777,0.475,0.336,0.24,0.897,-0.28800000000000003,-0.302,-3.562,1.9380000000000002,2.562
1503515496269,0.777,0.474,0.336,0.24,0.897,-0.252,-0.28600000000000003,-0.125,0.188,2.25
1503515496290,0.777,0.475,0.336,0.24,0.937,-0.273,-0.262,2.25,0.188,-0.062
1503515496307,0.777,0.475,0.337,0.24100000000000002,0.9440000000000001,-0.317,-0.265,0.875,0.312,-0.75
1503515496329,0.777,0.475,0.337,0.24,0.92,-0.32,-0.282,-1.625,-0.375,0.812
1503515496351,0.777,0.474,0.337,0.24,0.9009999999999999,-0.27699999999999997,-0.278,-3.062,-1.4380000000000002,2.312
1503515496366,0.777,0.475,0.337,0.24,0.895,-0.262,-0.267,-2.062,2.688,1.625
