1503515387291,0.8290000000000001,0.485,0.24600000000000002,0.134,0.9059999999999999,-0.261,-0.34700000000000003,-6.188,-1.625,-3.312
1503515387313,0.8290000000000001,0.484,0.245,0.134,0.877,-0.257,-0.35600000000000004,-7.0,-3.125,0.125
1503515387337,0.83,0.484,0.244,0.133,0.867,-0.281,-0.369,-8.437999999999999,-2.75,2.812
1503515387351,0.83,0.484,0.243,0.132,0.899,-0.287,-0.358,-9.812000000000001,-0.312,0.0
1503515387380,0.83,0.484,0.24100000000000002,0.133,0.9209999999999999,-0.271,-0.354,-8.687999999999999,-4.125,-4.312
1503515387394,0.831,0.484,0.24,0.134,0.8909999999999999,-0.259,-0.366,-7.812,-8.75,-7.5
1503515387412,0.8320000000000001,0.483,0.23800000000000002,0.134,0.861,-0.248,-0.366,-7.5,-8.0,-6.188
1503515387433,0.833,0.48200000000000004,0.237,0.135,0.87,-0.24600000000000002,-0.379,-7.188,-7.875,-2.5
1503515387454,0.833,0.48200000000000004,0.235,0.135,0.8959999999999999,-0.248,-0.384,-7.125,-5.25,-0.43799999999999994
1503515387471,0.8340000000000001,0.48100000000000004,0.23399999999999999,0.135,0.909,-0.242,-0.395,-4.562,-5.875,-0.875
1503515387493,0.835,0.48,0.23399999999999999,0.136,0.885,-0.23600000000000002,-0.39399999999999996,-0.688,-8.0,-2.312
1503515387516,0.835,0.479,0.23399999999999999,0.136,0.8740000000000001,-0.242,-0.4,1.875,-4.625,-1.8119999999999998
1503515387531,0.835,0.479,0.23399999999999999,0.13699999999999998,0.875,-0.237,-0.39799999999999996,2.875,-0.875,1.8119999999999998
1503515387553,0.835,0.479,0.235,0.13699999999999998,0.875,-0.244,-0.40299999999999997,4.062,1.75,4.75
1503515387576,0.8340000000000001,0.479,0.23600000000000002,0.136,0.873,-0.249,-0.401,4.938,4.938,4.625
1503515387591,0.8340000000000001,0.48,0.23800000000000002,0.136,0.8809999999999999,-0.265,-0.405,5.688,8.312000000000001,4.0
1503515387613,0.833,0.48100000000000004,0.239,0.136,0.872,-0.276,-0.389,5.125,11.25,2.625
1503515387635,0.831,0.48200000000000004,0.24,0.135,0.87,-0.276,-0.373,2.062,13.875,2.0
1503515387651,0.83,0.484,0.24100000000000002,0.134,0.867,-0.272,-0.355,-1.125,14.937999999999999,2.562
1503515387673,0.8290000000000001,0.48700000000000004,0.24100000000000002,0.133,0.8909999999999999,-0.27399999999999997,-0.345,-3.312,12.875,1.375
1503515387696,0.828,0.488,0.24100000000000002,0.133,0.938,-0.28300000000000003,-0.348,-3.0,10.562000000000001,0.062
1503515387711,0.8270000000000001,0.49,0.24100000000000002,0.133,0.9540000000000001,-0.276,-0.34600000000000003,-2.812,5.25,-4.812
1503515387733,0.8270000000000001,0.49,0.24,0.134,0.894,-0.256,-0.34299999999999997,-3.25,0.875,-6.688
1503515387755,0.8270000000000001,0.491,0.239,0.134,0.862,-0.264,-0.34600000000000003,-5.625,1.625,-3.562
1503515387774,0.8270000000000001,0.491,0.23800000000000002,0.133,0.879,-0.262,-0.337,-9.562000000000001,1.75,0.75
1503515387793,0.8270000000000001,0.49200000000000005,0.237,0.132,0.94,-0.244,-0.342,-8.812000000000001,-0.375,2.438
1503515387816,0.828,0.491,0.23600000000000002,0.133,0.985,-0.24,-0.345,-3.0,-9.187999999999999,-0.688
1503515387831,0.8290000000000001,0.489,0.23600000000000002,0.134,0.927,-0.23399999999999999,-0.35700000000000004,1.25,-16.562,-3.188
1503515387853,0.83,0.48700000000000004,0.23600000000000002,0.135,0.846,-0.245,-0.392,2.375,-15.125,-0.75
1503515387875,0.831,0.485,0.23600000000000002,0.135,0.815,-0.265,-0.41700000000000004,-0.188,-7.25,2.625
1503515387891,0.831,0.485,0.23600000000000002,0.134,0.836,-0.278,-0.40399999999999997,-4.062,4.062,3.438
1503515387913,0.831,0.486,0.23600000000000002,0.133,0.888,-0.271,-0.373,-5.375,8.5,0.688
1503515387935,0.83,0.488,0.235,0.133,0.927,-0.256,-0.355,-4.438,8.062000000000001,-3.562
1503515387951,0.8290000000000001,0.489,0.23399999999999999,0.134,0.924,-0.244,-0.342,-2.438,3.75,-7.062
1503515387974,0.8290000000000001,0.489,0.23399999999999999,0.135,0.912,-0.242,-0.345,-1.375,-1.9380000000000002,-6.188
1503515387995,0.8290000000000001,0.489,0.233,0.136,0.904,-0.242,-0.353,-1.75,-5.312,-5.5
1503515388011,0.83,0.488,0.23199999999999998,0.13699999999999998,0.8959999999999999,-0.254,-0.366,-1.8119999999999998,-8.5,-6.188
1503515388033,0.831,0.48700000000000004,0.231,0.139,0.889,-0.249,-0.375,-1.625,-9.437999999999999,-8.875
1503515388055,0.831,0.486,0.23,0.141,0.9059999999999999,-0.231,-0.361,-1.875,-9.125,-7.75
1503515388071,0.8320000000000001,0.485,0.22899999999999998,0.142,0.932,-0.228,-0.373,-2.5,-10.562000000000001,-4.375
1503515388093,0.833,0.484,0.228,0.14300000000000002,0.9,-0.221,-0.413,-1.125,-10.312000000000001,-3.375
1503515388116,0.833,0.48200000000000004,0.228,0.14300000000000002,0.843,-0.222,-0.429,0.188,-6.875,-2.062
1503515388131,0.8340000000000001,0.48200000000000004,0.228,0.14300000000000002,0.8340000000000001,-0.235,-0.41200000000000003,0.188,1.8119999999999998,1.0
1503515388153,0.833,0.483,0.228,0.142,0.8590000000000001,-0.25,-0.392,-3.625,8.812000000000001,3.438
1503515388176,0.8320000000000001,0.485,0.228,0.141,0.91,-0.24100000000000002,-0.371,-5.75,10.562000000000001,4.562
1503515388191,0.8320000000000001,0.486,0.228,0.14,0.934,-0.251,-0.414,-3.312,9.812000000000001,0.688
1503515388214,0.831,0.488,0.228,0.141,0.875,-0.24,-0.38799999999999996,0.875,9.562000000000001,-9.0
1503515388235,0.8290000000000001,0.49,0.228,0.142,0.831,-0.242,-0.33799999999999997,0.188,12.75,-8.875
1503515388252,0.828,0.49200000000000005,0.228,0.142,0.9129999999999999,-0.251,-0.311,-4.312,10.187999999999999,-3.688
1503515388276,0.828,0.493,0.226,0.142,0.975,-0.23800000000000002,-0.358,-8.687999999999999,2.875,-5.125
1503515388295,0.828,0.493,0.22399999999999998,0.14400000000000002,0.941,-0.20600000000000002,-0.382,-5.062,-3.5,-14.312000000000001
1503515388315,0.828,0.493,0.223,0.146,0.887,-0.231,-0.354,-3.25,-8.937999999999999,-15.812000000000001
1503515388333,0.8290000000000001,0.49200000000000005,0.221,0.14800000000000002,0.8590000000000001,-0.261,-0.349,-8.437999999999999,-9.625,-13.875
1503515388355,0.83,0.49200000000000005,0.218,0.149,0.8640000000000001,-0.231,-0.37799999999999995,-14.625,-4.25,-15.187999999999999
1503515388371,0.83,0.493,0.214,0.15,0.9359999999999999,-0.171,-0.386,-13.75,-3.25,-15.062000000000001
1503515388393,0.83,0.493,0.21100000000000002,0.152,0.988,-0.179,-0.369,-8.125,-8.0,-16.25
1503515388416,0.831,0.49200000000000005,0.209,0.155,0.9470000000000001,-0.20800000000000002,-0.34700000000000003,-7.125,-16.438,-18.938
1503515388431,0.8320000000000001,0.49,0.20600000000000002,0.158,0.858,-0.18899999999999997,-0.35700000000000004,-9.562000000000001,-23.25,-18.812
1503515388453,0.8340000000000001,0.48700000000000004,0.20199999999999999,0.161,0.867,-0.134,-0.451,-5.625,-19.188,-19.438
1503515388477,0.8340000000000001,0.486,0.201,0.166,0.897,-0.11900000000000001,-0.419,7.125,-10.687999999999999,-20.125
1503515388491,0.8340000000000001,0.486,0.20199999999999999,0.168,0.9540000000000001,-0.172,-0.387,11.812000000000001,-6.062,-7.312
1503515388514,0.833,0.486,0.20199999999999999,0.16899999999999998,0.986,-0.154,-0.44,5.438,-1.188,-0.688
1503515388536,0.833,0.485,0.205,0.171,1.121,-0.131,-0.502,20.625,-3.812,2.25
1503515388552,0.8320000000000001,0.48200000000000004,0.21,0.17600000000000002,0.9179999999999999,-0.042,-0.535,46.688,-6.25,0.875
