1503515372872,0.778,0.502,0.312,0.212,0.8959999999999999,-0.23800000000000002,-0.266,-7.312,4.75,-14.875
1503515372884,0.778,0.502,0.31,0.21600000000000003,0.922,-0.22399999999999998,-0.233,-2.062,-8.25,-19.938
1503515372908,0.777,0.504,0.307,0.21899999999999997,0.9670000000000001,-0.218,-0.242,-5.438,-2.438,-24.688000000000002
1503515372921,0.7759999999999999,0.506,0.304,0.222,0.9890000000000001,-0.261,-0.247,-7.875,3.312,-25.688000000000002
1503515372944,0.7759999999999999,0.507,0.303,0.222,1.0270000000000001,-0.26899999999999996,-0.304,-4.125,4.188,-8.062000000000001
1503515372966,0.7759999999999999,0.508,0.302,0.222,0.991,-0.18100000000000002,-0.309,-6.438,5.938,3.562
1503515372981,0.7759999999999999,0.508,0.301,0.222,0.934,-0.152,-0.275,-2.688,-0.312,0.875
1503515373006,0.7759999999999999,0.507,0.301,0.223,0.9059999999999999,-0.23600000000000002,-0.256,1.375,-8.687999999999999,1.0
1503515373026,0.777,0.506,0.301,0.22399999999999998,0.8859999999999999,-0.27699999999999997,-0.243,2.312,-6.875,-7.0
1503515373041,0.7759999999999999,0.506,0.3,0.226,0.9079999999999999,-0.278,-0.261,1.9380000000000002,-3.062,-16.125
1503515373076,0.775,0.507,0.3,0.22699999999999998,0.94,-0.261,-0.259,-0.375,6.25,-9.562000000000001
1503515373086,0.774,0.509,0.299,0.228,0.927,-0.19699999999999998,-0.26899999999999996,-1.125,12.125,-7.875
1503515373105,0.773,0.51,0.299,0.22899999999999998,0.948,-0.182,-0.266,1.75,0.938,-8.125
1503515373124,0.774,0.509,0.297,0.23199999999999998,0.9670000000000001,-0.193,-0.24600000000000002,2.938,-11.25,-13.437999999999999
1503515373146,0.774,0.508,0.297,0.23600000000000002,0.94,-0.215,-0.251,9.25,-14.875,-15.062000000000001
1503515373161,0.773,0.508,0.297,0.23800000000000002,1.008,-0.228,-0.25,7.062,0.312,-10.75
1503515373184,0.7709999999999999,0.51,0.298,0.239,1.024,-0.217,-0.21,3.625,8.562000000000001,-8.625
1503515373207,0.77,0.51,0.298,0.24,1.0090000000000001,-0.223,-0.207,3.062,-4.0,-1.6880000000000002
1503515373221,0.7709999999999999,0.51,0.297,0.24100000000000002,0.96,-0.188,-0.175,-1.5,-13.75,-6.062
1503515373243,0.772,0.508,0.295,0.244,0.902,-0.175,-0.28600000000000003,-1.875,-16.312,-14.5
1503515373265,0.772,0.507,0.293,0.24600000000000002,0.8759999999999999,-0.201,-0.32799999999999996,-3.062,-9.375,-14.312000000000001
1503515373280,0.773,0.506,0.292,0.247,0.9009999999999999,-0.223,-0.307,-5.812,-5.938,-4.062
1503515373311,0.774,0.506,0.29100000000000004,0.247,0.9670000000000001,-0.212,-0.24600000000000002,-5.75,-6.938,-2.0
1503515373325,0.774,0.506,0.29,0.247,0.937,-0.19699999999999998,-0.253,-3.625,-3.688,-5.125
1503515373341,0.773,0.507,0.29,0.247,0.903,-0.19399999999999998,-0.284,-2.375,7.812,-4.688
1503515373363,0.772,0.509,0.29,0.247,0.951,-0.185,-0.245,-2.438,14.75,-3.062
1503515373386,0.7709999999999999,0.51,0.289,0.248,1.045,-0.193,-0.24100000000000002,-1.6880000000000002,-2.562,-6.625
1503515373400,0.773,0.508,0.287,0.25,1.013,-0.17300000000000001,-0.275,-5.562,-23.438000000000002,-9.812000000000001
1503515373423,0.775,0.505,0.284,0.252,0.878,-0.17,-0.322,-6.938,-21.438000000000002,-5.5
1503515373445,0.7759999999999999,0.504,0.28300000000000003,0.252,0.8590000000000001,-0.185,-0.317,-4.375,-2.875,-5.625
1503515373468,0.7759999999999999,0.505,0.282,0.253,0.9420000000000001,-0.17600000000000002,-0.282,-5.875,-0.43799999999999994,-5.438
1503515373483,0.7759999999999999,0.505,0.281,0.253,0.983,-0.163,-0.261,-7.125,-2.875,-1.4380000000000002
1503515373512,0.7759999999999999,0.506,0.28,0.253,0.951,-0.156,-0.258,-8.0,-1.4380000000000002,-2.188
