1503515318661,0.7490000000000001,0.5,0.375,0.222,0.925,-0.322,-0.17300000000000001,-0.812,1.25,0.062
1503515318683,0.7490000000000001,0.5,0.374,0.222,0.922,-0.332,-0.19,-2.25,1.25,-1.875
1503515318705,0.7490000000000001,0.5,0.374,0.222,0.9420000000000001,-0.335,-0.175,-1.4380000000000002,-0.125,-0.938
1503515318722,0.7490000000000001,0.5,0.374,0.222,0.9490000000000001,-0.33799999999999997,-0.158,-0.562,-0.25,0.25
1503515318743,0.7490000000000001,0.5,0.374,0.222,0.9359999999999999,-0.32899999999999996,-0.174,-0.188,-0.875,0.875
1503515318765,0.7490000000000001,0.5,0.374,0.222,0.93,-0.322,-0.17300000000000001,-0.875,-0.875,1.4380000000000002
1503515318781,0.7490000000000001,0.5,0.374,0.222,0.929,-0.332,-0.172,-1.0,0.812,0.562
1503515318803,0.748,0.5,0.374,0.222,0.93,-0.33,-0.174,-1.5619999999999998,1.625,0.625
1503515318825,0.748,0.501,0.374,0.222,0.9329999999999999,-0.332,-0.17800000000000002,-2.562,1.5619999999999998,0.25
1503515318841,0.748,0.501,0.374,0.222,0.932,-0.337,-0.177,-1.6880000000000002,0.875,-1.375
1503515318864,0.748,0.501,0.373,0.222,0.948,-0.322,-0.17300000000000001,-0.875,1.062,-1.125
1503515318885,0.748,0.501,0.374,0.222,0.9540000000000001,-0.312,-0.184,0.062,1.125,2.0
1503515318901,0.748,0.501,0.374,0.222,0.9470000000000001,-0.32799999999999996,-0.166,2.125,-0.312,4.875
1503515318924,0.748,0.5,0.375,0.222,0.9390000000000001,-0.317,-0.159,3.0,-3.312,4.875
1503515318945,0.7490000000000001,0.499,0.375,0.223,0.9229999999999999,-0.33,-0.16899999999999998,3.188,-8.375,2.25
1503515318962,0.7490000000000001,0.498,0.376,0.223,0.9179999999999999,-0.371,-0.171,2.812,-5.625,-1.6880000000000002
1503515318983,0.7490000000000001,0.498,0.376,0.22399999999999998,0.8959999999999999,-0.38,-0.195,-0.188,-2.625,-5.125
1503515319005,0.7490000000000001,0.49700000000000005,0.375,0.225,0.903,-0.33399999999999996,-0.182,-3.125,-4.688,-3.812
1503515319021,0.7490000000000001,0.49700000000000005,0.374,0.225,0.96,-0.28300000000000003,-0.133,-1.6880000000000002,-5.438,-1.188
1503515319043,0.7490000000000001,0.498,0.375,0.226,1.003,-0.302,-0.11,4.688,-1.3119999999999998,2.125
1503515319065,0.748,0.498,0.377,0.226,0.958,-0.374,-0.177,7.188,5.875,3.938
1503515319081,0.748,0.49700000000000005,0.37799999999999995,0.225,0.867,-0.371,-0.25,-0.062,3.938,4.25
1503515319103,0.7490000000000001,0.496,0.377,0.22399999999999998,0.877,-0.305,-0.231,-4.312,-3.125,5.062
1503515319128,0.7490000000000001,0.496,0.377,0.22399999999999998,0.956,-0.306,-0.172,-0.562,1.5,2.688
1503515319147,0.748,0.49700000000000005,0.377,0.22399999999999998,0.975,-0.317,-0.174,1.375,5.438,-0.125
1503515319165,0.748,0.498,0.37799999999999995,0.22399999999999998,0.919,-0.31,-0.19,-0.062,4.812,3.312
1503515319185,0.748,0.498,0.37799999999999995,0.223,0.907,-0.303,-0.18899999999999997,0.375,3.812,5.375
1503515319208,0.747,0.498,0.379,0.223,0.934,-0.34299999999999997,-0.175,3.062,5.875,3.938
1503515319223,0.747,0.499,0.38,0.222,0.9490000000000001,-0.377,-0.17,3.125,7.688,3.625
1503515319245,0.746,0.499,0.381,0.222,0.935,-0.36200000000000004,-0.16699999999999998,0.312,2.312,1.75
1503515319267,0.746,0.498,0.381,0.222,0.917,-0.332,-0.154,1.25,-4.438,1.75
1503515319283,0.746,0.49700000000000005,0.382,0.223,0.904,-0.337,-0.141,4.312,-5.25,-0.688
1503515319305,0.746,0.49700000000000005,0.382,0.22399999999999998,0.9309999999999999,-0.36,-0.147,4.375,-0.812,-2.562
1503515319329,0.745,0.498,0.38299999999999995,0.223,0.95,-0.363,-0.165,0.938,7.5,-0.5
1503515319343,0.745,0.499,0.384,0.222,0.958,-0.34600000000000003,-0.16399999999999998,-2.0,6.125,5.125
1503515319365,0.745,0.499,0.384,0.222,0.953,-0.327,-0.156,-1.875,0.0,5.625
1503515319387,0.745,0.498,0.384,0.222,0.9359999999999999,-0.332,-0.152,-1.188,-6.0,4.125
1503515319404,0.746,0.49700000000000005,0.384,0.222,0.9309999999999999,-0.33899999999999997,-0.156,-1.9380000000000002,-4.938,3.875
1503515319425,0.746,0.49700000000000005,0.384,0.221,0.9229999999999999,-0.342,-0.166,-2.25,1.4380000000000002,2.875
1503515319447,0.746,0.49700000000000005,0.384,0.22,0.9159999999999999,-0.34299999999999997,-0.174,-3.25,3.812,3.875
