1503515299394,0.848,0.495,0.151,0.11599999999999999,0.925,-0.132,-0.406,-5.75,2.188,-6.438
1503515299410,0.848,0.495,0.15,0.11599999999999999,0.956,-0.139,-0.405,-4.438,-4.688,-4.688
1503515299432,0.8490000000000001,0.493,0.149,0.11800000000000001,0.882,-0.131,-0.43200000000000005,-3.0,-11.812000000000001,-10.312000000000001
1503515299454,0.85,0.49200000000000005,0.147,0.12,0.8009999999999999,-0.131,-0.451,-2.125,-9.0,-15.062000000000001
1503515299470,0.85,0.49200000000000005,0.146,0.122,0.8390000000000001,-0.124,-0.44,-4.25,0.25,-14.812000000000001
1503515299492,0.8490000000000001,0.493,0.14400000000000002,0.12300000000000001,0.937,-0.136,-0.419,-7.0,0.188,-12.0
1503515299516,0.8490000000000001,0.494,0.142,0.125,0.935,-0.12300000000000001,-0.40399999999999997,-9.625,-1.125,-14.375
1503515299530,0.8490000000000001,0.493,0.139,0.127,0.89,-0.111,-0.42200000000000004,-8.5,-8.375,-17.688
1503515299552,0.85,0.49200000000000005,0.136,0.13,0.85,-0.09300000000000001,-0.436,-7.5,-9.625,-21.438000000000002
1503515299573,0.851,0.491,0.133,0.132,0.872,-0.08900000000000001,-0.423,-8.937999999999999,-9.25,-20.375
1503515299592,0.851,0.49200000000000005,0.13,0.134,0.9420000000000001,-0.08,-0.441,-10.187999999999999,-4.375,-14.375
1503515299612,0.851,0.491,0.127,0.136,0.9470000000000001,-0.04,-0.444,-7.375,-9.875,-15.0
1503515299634,0.852,0.489,0.125,0.138,0.873,-0.046,-0.43700000000000006,-2.188,-12.937999999999999,-13.875
1503515299650,0.853,0.48700000000000004,0.124,0.14,0.857,-0.065,-0.466,-1.0,-13.25,-10.75
1503515299672,0.853,0.48700000000000004,0.12300000000000001,0.142,0.83,-0.067,-0.485,-2.25,-4.25,-11.187999999999999
1503515299695,0.853,0.48700000000000004,0.122,0.14300000000000002,0.847,-0.063,-0.473,-4.188,5.0,-9.687999999999999
1503515299710,0.852,0.489,0.121,0.14300000000000002,0.91,-0.059000000000000004,-0.43799999999999994,-5.312,10.5,-4.062
1503515299733,0.851,0.491,0.12,0.14300000000000002,0.946,-0.043,-0.41100000000000003,-5.438,5.375,-2.625
1503515299754,0.851,0.491,0.12,0.14400000000000002,0.9179999999999999,-0.045,-0.45299999999999996,-1.6880000000000002,-0.125,-3.875
1503515299770,0.851,0.491,0.11900000000000001,0.145,0.863,-0.048,-0.446,0.625,-0.5,-5.375
