1503515393178,0.7979999999999999,0.513,0.29600000000000004,0.111,0.9079999999999999,-0.37200000000000005,-0.231,2.625,-3.312,2.188
1503515393200,0.797,0.513,0.297,0.11,0.93,-0.39799999999999996,-0.23,0.125,3.688,6.188
1503515393215,0.797,0.514,0.297,0.10800000000000001,0.9179999999999999,-0.377,-0.231,-6.875,5.062,6.625
1503515393238,0.7979999999999999,0.514,0.297,0.107,0.898,-0.33899999999999997,-0.242,-9.25,0.0,6.125
1503515393260,0.7979999999999999,0.513,0.29600000000000004,0.106,0.8759999999999999,-0.32899999999999996,-0.251,-6.875,-3.125,4.812
1503515393278,0.799,0.513,0.29600000000000004,0.105,0.877,-0.35,-0.24,-4.375,-1.5,3.625
1503515393298,0.799,0.514,0.295,0.10400000000000001,0.941,-0.381,-0.256,-6.562,4.625,1.0
1503515393320,0.799,0.515,0.294,0.10400000000000001,0.93,-0.38299999999999995,-0.273,-7.938,5.188,0.5
1503515393335,0.799,0.514,0.294,0.10300000000000001,0.878,-0.377,-0.253,-6.188,-2.5,-1.4380000000000002
1503515393358,0.799,0.514,0.293,0.10300000000000001,0.894,-0.379,-0.221,-5.562,-5.062,-1.625
1503515393380,0.8,0.513,0.292,0.10300000000000001,0.922,-0.377,-0.272,-8.625,-7.0,-3.875
1503515393396,0.8009999999999999,0.513,0.289,0.10400000000000001,0.9420000000000001,-0.319,-0.252,-10.0,-6.688,-8.375
1503515393418,0.802,0.513,0.28800000000000003,0.105,0.932,-0.33,-0.26,-7.438,-7.438,-7.0
1503515393440,0.8029999999999999,0.512,0.28600000000000003,0.105,0.899,-0.34,-0.265,-8.25,-8.25,-0.75
1503515393455,0.804,0.511,0.285,0.10400000000000001,0.852,-0.349,-0.26899999999999996,-10.75,-2.875,5.0
1503515393481,0.804,0.511,0.284,0.10300000000000001,0.893,-0.353,-0.295,-10.937999999999999,1.8119999999999998,2.375
1503515393500,0.805,0.512,0.28300000000000003,0.102,0.948,-0.33799999999999997,-0.289,-11.0,1.3119999999999998,0.5
1503515393524,0.805,0.512,0.282,0.102,0.9209999999999999,-0.33899999999999997,-0.28300000000000003,-6.938,-3.5,0.062
1503515393538,0.8059999999999999,0.511,0.28,0.10099999999999999,0.8909999999999999,-0.35600000000000004,-0.271,-8.375,-5.0,-1.5
1503515393560,0.8059999999999999,0.511,0.28,0.1,0.86,-0.369,-0.271,-8.437999999999999,1.875,4.625
1503515393575,0.807,0.511,0.27899999999999997,0.099,0.863,-0.33299999999999996,-0.276,-7.625,-0.312,-0.375
1503515393598,0.807,0.511,0.278,0.1,0.9209999999999999,-0.332,-0.26,-7.562,-2.875,-7.25
1503515393621,0.8079999999999999,0.511,0.276,0.10099999999999999,0.935,-0.34299999999999997,-0.304,-7.188,-7.938,-7.062
1503515393636,0.8079999999999999,0.511,0.27399999999999997,0.102,0.907,-0.311,-0.297,-6.25,-3.5,-8.375
1503515393658,0.809,0.511,0.273,0.10300000000000001,0.885,-0.326,-0.275,-5.188,-2.0,-8.437999999999999
1503515393682,0.809,0.511,0.272,0.10300000000000001,0.895,-0.332,-0.29,-4.812,0.43799999999999994,-2.0
1503515393695,0.809,0.511,0.271,0.10300000000000001,0.91,-0.303,-0.307,-5.062,-1.25,-0.875
1503515393718,0.809,0.511,0.27,0.10300000000000001,0.8959999999999999,-0.307,-0.294,-2.5,0.25,-1.8119999999999998
1503515393740,0.809,0.511,0.27,0.10400000000000001,0.907,-0.33,-0.272,-0.625,-0.312,-1.25
1503515393756,0.809,0.512,0.27,0.10300000000000001,0.9540000000000001,-0.335,-0.256,-2.312,1.5619999999999998,1.8119999999999998
1503515393778,0.809,0.512,0.27,0.10300000000000001,0.976,-0.324,-0.266,-4.875,-1.125,3.625
1503515393800,0.809,0.512,0.27,0.102,0.9259999999999999,-0.299,-0.281,-6.25,-5.375,6.438
1503515393816,0.81,0.51,0.27,0.10099999999999999,0.878,-0.317,-0.317,-5.188,-5.125,10.062000000000001
1503515393838,0.8109999999999999,0.51,0.271,0.098,0.853,-0.342,-0.294,-4.625,5.562,15.375
