1503515188354,0.77,0.528,0.215,0.28800000000000003,0.958,-0.055999999999999994,-0.305,26.625,-24.938000000000002,26.438000000000002
1503515188376,0.7709999999999999,0.524,0.223,0.285,0.946,-0.063,-0.349,29.625,-0.125,42.75
1503515188391,0.7709999999999999,0.521,0.23199999999999998,0.281,0.982,-0.023,-0.402,35.938,10.062000000000001,49.875
1503515188413,0.773,0.516,0.242,0.27899999999999997,1.038,-0.055999999999999994,-0.373,43.312,-5.375,52.375
1503515188436,0.774,0.51,0.252,0.278,0.97,-0.12,-0.312,48.688,-15.562000000000001,43.562
1503515188454,0.775,0.504,0.261,0.278,0.9259999999999999,-0.146,-0.3,51.875,-11.687999999999999,36.75
1503515188474,0.774,0.499,0.273,0.27699999999999997,0.919,-0.151,-0.307,52.562,1.4380000000000002,48.188
1503515188496,0.773,0.496,0.284,0.27399999999999997,0.917,-0.185,-0.275,49.438,8.0,49.438
1503515188511,0.772,0.493,0.295,0.272,0.9079999999999999,-0.188,-0.322,50.562,13.687999999999999,40.5
1503515188533,0.77,0.49,0.305,0.272,0.892,-0.174,-0.321,54.25,13.125,34.062
1503515188556,0.768,0.48700000000000004,0.316,0.271,0.927,-0.218,-0.251,52.0,5.188,35.875
1503515188571,0.7659999999999999,0.484,0.326,0.27,0.9159999999999999,-0.247,-0.23399999999999999,47.812,6.688,33.562
1503515188593,0.764,0.48100000000000004,0.33399999999999996,0.27,0.873,-0.253,-0.28300000000000003,44.25,11.187999999999999,29.938000000000002
1503515188617,0.763,0.478,0.342,0.26899999999999996,0.8740000000000001,-0.251,-0.263,39.938,7.688,26.375
1503515188631,0.7609999999999999,0.47600000000000003,0.35,0.26899999999999996,0.914,-0.255,-0.233,38.812,9.687999999999999,25.375
1503515188654,0.759,0.474,0.35700000000000004,0.268,0.8959999999999999,-0.27899999999999997,-0.20800000000000002,36.562,4.0,22.0
1503515188676,0.757,0.47200000000000003,0.363,0.268,0.863,-0.305,-0.226,32.438,2.562,18.375
1503515188691,0.7559999999999999,0.47,0.368,0.268,0.868,-0.29600000000000004,-0.239,25.938000000000002,6.125,16.75
1503515188714,0.755,0.469,0.373,0.268,0.897,-0.265,-0.217,22.875,3.75,18.375
1503515188736,0.754,0.467,0.377,0.267,0.894,-0.293,-0.2,20.688000000000002,-1.875,15.5
1503515188753,0.754,0.465,0.38,0.268,0.873,-0.342,-0.18899999999999997,15.812000000000001,-4.812,7.25
1503515188774,0.753,0.46399999999999997,0.382,0.26899999999999996,0.871,-0.33299999999999996,-0.19699999999999998,15.062000000000001,0.5,2.438
1503515188796,0.752,0.46299999999999997,0.385,0.268,0.927,-0.36200000000000004,-0.207,11.25,1.3119999999999998,6.875
1503515188811,0.752,0.461,0.386,0.268,0.93,-0.355,-0.19699999999999998,5.062,-8.375,7.562
