1503515451975,0.868,0.444,0.19399999999999998,0.109,0.883,-0.261,-0.441,-1.875,3.625,-5.75
1503515451997,0.868,0.444,0.192,0.11,0.9,-0.217,-0.473,-6.0,-1.6880000000000002,-3.875
1503515452023,0.8690000000000001,0.44299999999999995,0.191,0.111,0.848,-0.18100000000000002,-0.512,-1.0,-9.812000000000001,-5.375
1503515452034,0.8690000000000001,0.442,0.191,0.113,0.7959999999999999,-0.19399999999999998,-0.514,5.5,-9.25,-4.125
1503515452057,0.8690000000000001,0.441,0.192,0.113,0.77,-0.235,-0.5,5.812,-1.4380000000000002,0.375
1503515452079,0.8690000000000001,0.441,0.193,0.113,0.818,-0.256,-0.47700000000000004,0.5,2.625,3.375
1503515452095,0.8690000000000001,0.442,0.193,0.11199999999999999,0.877,-0.26,-0.478,-6.062,2.0,2.5
1503515452116,0.8690000000000001,0.442,0.192,0.111,0.872,-0.221,-0.479,-7.25,-2.062,1.375
1503515452140,0.87,0.441,0.191,0.11199999999999999,0.848,-0.22699999999999998,-0.505,-1.4380000000000002,-7.5,-2.312
1503515452155,0.87,0.44,0.191,0.113,0.8059999999999999,-0.24,-0.506,-0.938,-4.125,-4.25
1503515452176,0.87,0.441,0.191,0.113,0.821,-0.24100000000000002,-0.48,-1.875,3.25,-4.5
1503515452199,0.8690000000000001,0.442,0.19,0.113,0.8909999999999999,-0.243,-0.45899999999999996,-6.125,0.43799999999999994,-0.43799999999999994
1503515452215,0.87,0.441,0.18899999999999997,0.11199999999999999,0.907,-0.18600000000000003,-0.511,-7.562,-5.0,4.562
1503515452236,0.871,0.44,0.18899999999999997,0.11199999999999999,0.8320000000000001,-0.185,-0.507,-4.062,-6.188,6.75
1503515452259,0.872,0.43799999999999994,0.18899999999999997,0.11199999999999999,0.7809999999999999,-0.191,-0.498,2.188,-10.75,6.25
1503515452274,0.873,0.436,0.19,0.11,0.8059999999999999,-0.237,-0.502,0.188,-13.312000000000001,11.25
1503515452298,0.873,0.435,0.19,0.107,0.826,-0.244,-0.5329999999999999,-5.688,-2.188,18.625
1503515452322,0.8740000000000001,0.435,0.191,0.10300000000000001,0.8059999999999999,-0.223,-0.528,-9.187999999999999,6.5,23.688000000000002
1503515452345,0.8740000000000001,0.435,0.192,0.099,0.8079999999999999,-0.24,-0.523,-6.5,7.875,24.811999999999998
1503515452359,0.8740000000000001,0.436,0.19399999999999998,0.094,0.873,-0.27399999999999997,-0.46399999999999997,-5.938,8.437999999999999,26.625
1503515452379,0.8740000000000001,0.43700000000000006,0.195,0.09,0.903,-0.28600000000000003,-0.45799999999999996,-10.75,2.188,26.0
1503515452395,0.8740000000000001,0.436,0.195,0.085,0.873,-0.242,-0.479,-9.687999999999999,-1.4380000000000002,26.25
1503515452416,0.875,0.435,0.196,0.083,0.848,-0.207,-0.522,-0.625,-7.875,19.562
1503515452443,0.875,0.433,0.198,0.081,0.784,-0.222,-0.531,8.5,-1.6880000000000002,21.311999999999998
1503515452456,0.8740000000000001,0.434,0.203,0.078,0.812,-0.292,-0.52,14.937999999999999,10.25,26.938000000000002
1503515452476,0.872,0.43799999999999994,0.20800000000000002,0.07400000000000001,0.81,-0.29600000000000004,-0.49700000000000005,18.0,35.312,25.311999999999998
1503515452499,0.866,0.446,0.215,0.069,0.8220000000000001,-0.316,-0.461,21.188000000000002,67.812,34.812
1503515452515,0.86,0.455,0.221,0.064,0.84,-0.28600000000000003,-0.493,26.061999999999998,71.062,27.438000000000002
1503515452537,0.8540000000000001,0.46399999999999997,0.226,0.061,0.802,-0.29,-0.434,23.875,70.25,15.187999999999999
1503515452559,0.847,0.474,0.231,0.059000000000000004,0.958,-0.387,-0.375,20.875,69.0,9.625
1503515452581,0.841,0.484,0.235,0.055,0.8859999999999999,-0.39299999999999996,-0.379,9.25,71.25,16.625
1503515452597,0.8340000000000001,0.495,0.237,0.051,0.794,-0.287,-0.426,6.625,85.68799999999999,8.0
1503515452619,0.8270000000000001,0.507,0.239,0.047,0.7040000000000001,-0.248,-0.37200000000000005,10.937999999999999,95.56200000000001,7.25
1503515452641,0.816,0.522,0.245,0.044000000000000004,0.733,-0.355,-0.301,25.375,110.93799999999999,9.562000000000001
1503515452659,0.8059999999999999,0.535,0.252,0.038,0.978,-0.53,-0.276,23.688000000000002,101.75,20.5
1503515452679,0.7959999999999999,0.546,0.258,0.034,1.0659999999999998,-0.507,-0.191,20.5,85.06200000000001,13.937999999999999
1503515452702,0.792,0.552,0.26,0.034,1.141,-0.41700000000000004,-0.184,17.188,36.812,1.188
1503515452717,0.79,0.5529999999999999,0.263,0.035,1.016,-0.33799999999999997,-0.213,21.125,7.625,7.375
1503515452739,0.79,0.551,0.266,0.038,0.8740000000000001,-0.312,-0.272,19.438,-11.312000000000001,3.562
1503515452762,0.7909999999999999,0.5479999999999999,0.268,0.040999999999999995,0.792,-0.359,-0.263,24.061999999999998,-10.375,-6.0
1503515452776,0.7879999999999999,0.55,0.273,0.042,0.845,-0.43,-0.23399999999999999,29.875,21.25,0.75
1503515452800,0.7829999999999999,0.5539999999999999,0.28,0.042,0.853,-0.405,-0.205,35.875,39.062,11.625
1503515452822,0.777,0.5589999999999999,0.285,0.044000000000000004,0.9229999999999999,-0.37200000000000005,-0.192,36.438,38.812,3.75
1503515452844,0.772,0.563,0.289,0.048,0.9540000000000001,-0.361,-0.11599999999999999,39.438,25.75,-10.75
1503515452859,0.769,0.565,0.294,0.054000000000000006,0.902,-0.389,-0.14400000000000002,47.938,12.437999999999999,-15.75
1503515452882,0.765,0.5670000000000001,0.3,0.059000000000000004,0.863,-0.418,-0.165,48.625,16.125,-10.75
