1503515394294,0.809,0.506,0.28600000000000003,0.08199999999999999,0.9129999999999999,-0.42700000000000005,-0.27399999999999997,-5.938,-1.9380000000000002,15.875
1503515394319,0.81,0.506,0.28600000000000003,0.079,0.885,-0.384,-0.24600000000000002,-9.312000000000001,-1.125,11.875
1503515394339,0.8109999999999999,0.505,0.28600000000000003,0.078,0.8420000000000001,-0.359,-0.284,-6.188,-3.188,7.75
1503515394356,0.8109999999999999,0.505,0.28600000000000003,0.077,0.8029999999999999,-0.35700000000000004,-0.27699999999999997,-5.688,4.25,1.5619999999999998
1503515394377,0.8109999999999999,0.506,0.285,0.078,0.847,-0.359,-0.287,-4.0,3.25,-7.5
1503515394399,0.81,0.507,0.284,0.079,0.894,-0.374,-0.292,-1.375,2.812,-10.937999999999999
1503515394414,0.81,0.508,0.282,0.08199999999999999,0.887,-0.374,-0.272,-1.125,-0.125,-18.062
1503515394436,0.81,0.507,0.281,0.086,0.903,-0.39299999999999996,-0.28800000000000003,3.062,-9.562000000000001,-22.938000000000002
1503515394460,0.81,0.507,0.27899999999999997,0.09,0.882,-0.368,-0.303,1.125,-7.688,-23.688000000000002
1503515394474,0.8109999999999999,0.507,0.27699999999999997,0.09300000000000001,0.85,-0.354,-0.34,1.5,-4.312,-20.938000000000002
1503515394497,0.81,0.508,0.276,0.096,0.858,-0.349,-0.3,3.75,1.8119999999999998,-20.25
1503515394528,0.81,0.508,0.275,0.099,0.909,-0.381,-0.27399999999999997,2.062,-2.75,-19.375
1503515394534,0.809,0.51,0.27399999999999997,0.10300000000000001,0.9390000000000001,-0.344,-0.251,4.438,2.812,-25.875
1503515394557,0.8079999999999999,0.511,0.272,0.107,0.9159999999999999,-0.3,-0.289,3.875,-1.8119999999999998,-26.375
1503515394579,0.8079999999999999,0.511,0.27,0.11199999999999999,0.9209999999999999,-0.268,-0.304,5.5,-9.062000000000001,-22.125
1503515394596,0.8079999999999999,0.511,0.26899999999999996,0.114,0.902,-0.29,-0.282,3.688,-4.688,-14.312000000000001
1503515394617,0.8079999999999999,0.511,0.26899999999999996,0.115,0.9329999999999999,-0.319,-0.28300000000000003,-1.5,-1.4380000000000002,-3.688
1503515394640,0.807,0.513,0.268,0.115,0.92,-0.325,-0.275,-5.062,7.125,-1.75
1503515394657,0.807,0.514,0.268,0.115,0.9420000000000001,-0.314,-0.22,-2.312,3.312,-6.375
1503515394677,0.807,0.514,0.267,0.11699999999999999,0.972,-0.325,-0.254,0.875,-8.25,-12.75
1503515394700,0.8079999999999999,0.513,0.265,0.12,0.9179999999999999,-0.32899999999999996,-0.264,-8.437999999999999,-16.938,-18.312
1503515394714,0.81,0.512,0.261,0.121,0.934,-0.312,-0.233,-20.312,-18.062,-12.625
1503515394737,0.8109999999999999,0.51,0.257,0.122,0.986,-0.29,-0.271,-17.562,-20.125,-11.437999999999999
1503515394762,0.8140000000000001,0.507,0.253,0.125,0.943,-0.29600000000000004,-0.297,-14.125,-34.25,-19.938
1503515394774,0.818,0.503,0.248,0.128,0.875,-0.305,-0.313,-19.125,-34.812,-23.188000000000002
1503515394798,0.821,0.501,0.243,0.129,0.85,-0.276,-0.34,-25.0,-26.311999999999998,-15.312000000000001
1503515394822,0.823,0.499,0.237,0.13,0.9520000000000001,-0.222,-0.336,-27.561999999999998,-22.811999999999998,-12.5
