1503515282281,0.735,0.58,0.273,0.21899999999999997,0.9590000000000001,-0.175,-0.139,6.938,13.5,3.312
1503515282303,0.733,0.5820000000000001,0.276,0.21899999999999997,0.956,-0.19,-0.13699999999999998,10.125,21.561999999999998,0.75
1503515282318,0.731,0.583,0.27899999999999997,0.21899999999999997,0.992,-0.17300000000000001,-0.124,11.625,18.5,3.25
1503515282340,0.7290000000000001,0.584,0.282,0.21899999999999997,1.018,-0.18,-0.078,13.562000000000001,6.688,6.688
1503515282362,0.728,0.584,0.285,0.21899999999999997,0.983,-0.159,-0.068,15.437999999999999,5.75,5.875
1503515282379,0.727,0.583,0.28800000000000003,0.22,0.922,-0.159,-0.11,18.312,4.938,3.062
1503515282399,0.726,0.583,0.29100000000000004,0.221,0.895,-0.19399999999999998,-0.083,16.125,4.375,3.562
1503515282422,0.7240000000000001,0.584,0.292,0.222,0.915,-0.179,-0.012,8.812000000000001,5.312,-5.562
1503515282438,0.722,0.586,0.292,0.22399999999999998,0.99,-0.193,-0.004,0.562,8.437999999999999,-17.562
1503515282459,0.72,0.589,0.29,0.225,0.971,-0.168,-0.028999999999999998,-2.5,9.375,-19.375
1503515282482,0.7190000000000001,0.59,0.28800000000000003,0.22699999999999998,0.943,-0.16699999999999998,-0.083,-6.438,0.562,-24.625
1503515282498,0.7190000000000001,0.5920000000000001,0.28300000000000003,0.231,0.985,-0.155,-0.037000000000000005,-13.875,-10.562000000000001,-35.188
1503515282519,0.72,0.5920000000000001,0.27699999999999997,0.23399999999999999,0.998,-0.125,-0.073,-14.687999999999999,-14.625,-30.561999999999998
1503515282542,0.72,0.593,0.273,0.235,0.9570000000000001,-0.147,-0.079,-15.812000000000001,-9.187999999999999,-25.811999999999998
1503515282558,0.7190000000000001,0.596,0.268,0.237,0.991,-0.126,-0.075,-17.625,3.5,-32.375
1503515282579,0.718,0.598,0.262,0.24100000000000002,1.071,-0.069,-0.08199999999999999,-16.188,0.0,-40.75
1503515282610,0.7190000000000001,0.598,0.256,0.245,1.105,-0.043,-0.111,-11.312000000000001,-19.0,-36.5
1503515282624,0.721,0.596,0.25,0.25,0.986,-0.045,-0.155,-10.125,-32.062,-36.312
1503515282641,0.722,0.595,0.243,0.256,0.9329999999999999,-0.059000000000000004,-0.129,-12.687999999999999,-22.75,-44.125
1503515282662,0.72,0.598,0.237,0.26,1.004,-0.025,-0.111,-12.5,3.0,-43.0
1503515282679,0.718,0.601,0.23199999999999998,0.265,1.036,0.076,-0.168,-2.062,7.0,-38.5
1503515282699,0.7170000000000001,0.6,0.22899999999999998,0.27,1.046,0.031,-0.17,5.25,-11.062000000000001,-30.25
1503515282722,0.7190000000000001,0.598,0.225,0.27399999999999997,1.055,-0.031,-0.102,0.0,-28.375,-30.875
1503515282738,0.7190000000000001,0.596,0.22,0.28,1.021,0.021,-0.09699999999999999,-2.438,-28.75,-40.625
1503515282759,0.72,0.595,0.214,0.287,0.953,0.11599999999999999,-0.2,3.188,-22.625,-39.312
1503515282783,0.72,0.593,0.21100000000000002,0.292,0.912,0.106,-0.24,6.188,-14.812000000000001,-23.5
1503515282798,0.72,0.594,0.21,0.293,0.9790000000000001,0.035,-0.11599999999999999,-6.188,-2.062,-9.5
1503515282827,0.7190000000000001,0.594,0.209,0.293,1.089,0.081,-0.096,-6.062,-2.312,-3.562
1503515282842,0.7190000000000001,0.594,0.20600000000000002,0.29600000000000004,0.99,0.155,-0.21600000000000003,5.125,-6.25,-16.812
1503515282857,0.721,0.591,0.201,0.302,0.9279999999999999,0.125,-0.187,0.375,-33.062,-30.125
1503515282879,0.723,0.5870000000000001,0.19899999999999998,0.304,0.9940000000000001,0.065,-0.177,-2.5,-32.562,-10.062000000000001
1503515282902,0.725,0.586,0.198,0.303,1.021,0.065,-0.134,-5.438,-15.187999999999999,4.25
1503515282917,0.727,0.583,0.196,0.303,1.01,0.129,-0.21100000000000002,-6.312,-21.811999999999998,5.25
1503515282941,0.731,0.579,0.193,0.305,0.9470000000000001,0.151,-0.275,-3.312,-34.188,-0.75
1503515282962,0.736,0.573,0.19,0.306,0.958,0.068,-0.23399999999999999,-5.562,-45.125,0.938
1503515282978,0.7390000000000001,0.57,0.19,0.304,0.985,0.059000000000000004,-0.225,-7.625,-27.0,17.875
1503515282999,0.742,0.5670000000000001,0.19,0.302,0.966,0.098,-0.231,-4.062,-17.125,21.5
1503515283022,0.746,0.562,0.191,0.301,1.0270000000000001,0.124,-0.308,4.312,-27.811999999999998,22.688000000000002
1503515283037,0.7490000000000001,0.557,0.193,0.302,1.02,0.14300000000000002,-0.4,17.625,-22.688000000000002,19.125
1503515283059,0.752,0.551,0.19699999999999998,0.303,0.971,0.084,-0.348,25.0,-25.75,25.375
