1503515412473,0.77,0.5710000000000001,0.21100000000000002,0.19399999999999998,1.003,-0.051,-0.21600000000000003,-17.062,5.875,19.125
1503515412489,0.7709999999999999,0.5710000000000001,0.209,0.192,0.993,-0.05,-0.221,-15.0,-1.3119999999999998,11.562000000000001
1503515412524,0.772,0.57,0.209,0.18899999999999997,0.988,-0.092,-0.222,-13.937999999999999,-1.5,15.312000000000001
1503515412534,0.772,0.5710000000000001,0.209,0.184,1.0,-0.127,-0.2,-18.688,3.875,21.061999999999998
1503515412549,0.773,0.5720000000000001,0.20800000000000002,0.17800000000000002,0.991,-0.105,-0.187,-24.125,10.062000000000001,24.188000000000002
1503515412571,0.773,0.574,0.20800000000000002,0.17300000000000001,0.972,-0.069,-0.20600000000000002,-24.561999999999998,10.25,25.938000000000002
1503515412594,0.774,0.574,0.207,0.168,0.965,-0.065,-0.23,-19.438,7.312,24.061999999999998
1503515412610,0.775,0.574,0.207,0.163,0.951,-0.11199999999999999,-0.249,-17.562,3.062,23.061999999999998
1503515412631,0.7759999999999999,0.574,0.207,0.158,0.9279999999999999,-0.154,-0.22399999999999998,-19.312,3.062,24.938000000000002
1503515412655,0.777,0.574,0.20800000000000002,0.152,0.9179999999999999,-0.171,-0.204,-21.75,8.875,24.25
1503515412669,0.777,0.575,0.207,0.147,0.9259999999999999,-0.157,-0.207,-22.811999999999998,9.75,21.438000000000002
1503515412691,0.779,0.575,0.20600000000000002,0.14300000000000002,0.9079999999999999,-0.159,-0.243,-20.75,0.625,15.875
1503515412714,0.7809999999999999,0.573,0.205,0.141,0.88,-0.171,-0.265,-16.75,-7.75,7.25
1503515412730,0.7829999999999999,0.5720000000000001,0.204,0.139,0.875,-0.171,-0.247,-11.875,-8.5,5.375
1503515412752,0.784,0.57,0.203,0.138,0.8759999999999999,-0.18600000000000003,-0.237,-9.0,-5.562,2.625
1503515412774,0.784,0.57,0.203,0.13699999999999998,0.897,-0.20199999999999999,-0.209,-6.25,-1.5,1.8119999999999998
1503515412790,0.785,0.57,0.20199999999999999,0.136,0.9359999999999999,-0.207,-0.214,-6.188,-2.812,-0.312
1503515412815,0.785,0.569,0.20199999999999999,0.136,0.95,-0.18100000000000002,-0.23800000000000002,-2.812,-3.375,-0.938
1503515412827,0.7859999999999999,0.568,0.203,0.13699999999999998,0.9109999999999999,-0.153,-0.28800000000000003,5.062,0.188,-2.688
1503515412850,0.7859999999999999,0.5670000000000001,0.203,0.139,0.909,-0.16699999999999998,-0.258,7.0,-5.125,-4.375
1503515412871,0.785,0.5670000000000001,0.205,0.138,0.968,-0.196,-0.217,7.812,3.75,6.0
1503515412887,0.784,0.568,0.20800000000000002,0.13699999999999998,1.045,-0.201,-0.213,8.375,9.187999999999999,10.625
1503515412909,0.784,0.5670000000000001,0.21,0.13699999999999998,1.037,-0.17600000000000002,-0.251,9.187999999999999,-2.438,9.625
1503515412931,0.785,0.565,0.213,0.138,0.973,-0.171,-0.255,15.0,-10.125,6.875
1503515412953,0.7859999999999999,0.563,0.214,0.141,0.9390000000000001,-0.147,-0.204,14.687999999999999,-15.625,-1.25
1503515412969,0.785,0.562,0.217,0.142,0.9840000000000001,-0.18,-0.18100000000000002,14.812000000000001,-4.688,5.5
1503515412992,0.784,0.563,0.22,0.141,1.033,-0.20600000000000002,-0.18100000000000002,11.75,8.0,11.187999999999999
1503515413015,0.7829999999999999,0.563,0.222,0.141,1.0270000000000001,-0.2,-0.19399999999999998,7.125,2.062,6.75
1503515413029,0.7829999999999999,0.562,0.22399999999999998,0.141,0.9940000000000001,-0.20800000000000002,-0.184,7.062,-6.812,4.625
1503515413052,0.7829999999999999,0.562,0.225,0.142,0.987,-0.226,-0.17300000000000001,9.937999999999999,-4.875,-1.6880000000000002
1503515413067,0.7829999999999999,0.561,0.225,0.14400000000000002,0.987,-0.192,-0.17600000000000002,3.125,-9.437999999999999,-9.187999999999999
1503515413090,0.784,0.56,0.22399999999999998,0.145,0.965,-0.18600000000000003,-0.217,-0.188,-10.062000000000001,-3.5
1503515413111,0.784,0.56,0.225,0.145,0.9740000000000001,-0.193,-0.23199999999999998,-1.75,1.25,4.562
1503515413127,0.7829999999999999,0.561,0.226,0.14300000000000002,0.938,-0.18,-0.24600000000000002,0.312,13.937999999999999,9.375
1503515413150,0.782,0.562,0.228,0.142,0.955,-0.20800000000000002,-0.24100000000000002,5.625,9.25,7.625
1503515413179,0.782,0.562,0.22899999999999998,0.141,0.971,-0.244,-0.183,0.75,-0.625,7.688
1503515413187,0.7829999999999999,0.561,0.22899999999999998,0.141,0.9420000000000001,-0.22899999999999998,-0.168,-5.5,-7.188,-2.562
1503515413210,0.7829999999999999,0.561,0.22699999999999998,0.142,0.937,-0.24600000000000002,-0.149,-11.375,-8.5,-17.062
1503515413232,0.784,0.562,0.223,0.14300000000000002,0.953,-0.23,-0.125,-16.125,-11.062000000000001,-21.0
1503515413258,0.785,0.561,0.218,0.146,0.9490000000000001,-0.2,-0.174,-17.688,-23.375,-26.5
1503515413269,0.7879999999999999,0.5579999999999999,0.21100000000000002,0.151,0.915,-0.16699999999999998,-0.20800000000000002,-21.811999999999998,-34.125,-39.938
1503515413292,0.792,0.555,0.20199999999999999,0.155,0.897,-0.11599999999999999,-0.243,-28.561999999999998,-37.25,-42.062
1503515413313,0.802,0.542,0.192,0.16,1.07,-0.098,-0.5539999999999999,-27.688000000000002,-93.375,-22.875
1503515413331,0.807,0.537,0.184,0.162,1.002,-0.092,-0.273,-33.75,-52.875,-23.25
1503515413352,0.8109999999999999,0.5329999999999999,0.17800000000000002,0.16399999999999998,1.041,-0.08900000000000001,-0.278,-26.311999999999998,-44.438,-19.312
1503515413373,0.815,0.529,0.17300000000000001,0.165,1.032,-0.092,-0.355,-21.25,-42.938,-9.812000000000001
1503515413392,0.818,0.524,0.168,0.166,0.986,-0.063,-0.36700000000000005,-16.312,-36.312,-12.062000000000001
1503515413411,0.82,0.521,0.165,0.16899999999999998,0.96,-0.06,-0.363,-6.125,-26.811999999999998,-15.625
1503515413433,0.8220000000000001,0.519,0.163,0.171,0.9209999999999999,-0.084,-0.39,0.125,-20.188,-9.375
1503515413451,0.8220000000000001,0.517,0.162,0.17300000000000001,0.8640000000000001,-0.08199999999999999,-0.381,-0.562,-10.062000000000001,-8.687999999999999
1503515413471,0.823,0.516,0.163,0.174,0.8740000000000001,-0.078,-0.359,5.375,-4.438,-6.062
1503515413493,0.8220000000000001,0.516,0.163,0.177,0.8909999999999999,-0.064,-0.365,10.75,-4.938,-10.562000000000001
1503515413509,0.823,0.514,0.161,0.18,0.86,-0.048,-0.354,1.875,-13.937999999999999,-17.188
1503515413532,0.8240000000000001,0.512,0.159,0.183,0.851,-0.046,-0.35100000000000003,-3.625,-18.25,-16.375
1503515413554,0.826,0.509,0.156,0.18600000000000003,0.904,-0.054000000000000006,-0.35600000000000004,-4.188,-23.875,-17.812
1503515413569,0.828,0.505,0.153,0.18899999999999997,0.925,-0.016,-0.375,-5.062,-34.312,-15.312000000000001
1503515413592,0.831,0.5,0.15,0.193,0.892,-0.006999999999999999,-0.419,0.938,-41.812,-13.0
1503515413613,0.8340000000000001,0.494,0.14800000000000002,0.196,0.828,-0.076,-0.455,0.625,-35.938,-14.75
1503515413630,0.835,0.49200000000000005,0.146,0.198,0.8759999999999999,-0.067,-0.418,-1.6880000000000002,-20.125,-15.812000000000001
1503515413653,0.836,0.49,0.14400000000000002,0.2,0.9570000000000001,-0.021,-0.426,-5.562,-17.875,-10.812000000000001
1503515413673,0.838,0.486,0.14,0.203,1.052,0.032,-0.467,-3.5,-38.0,-11.25
