1503515309677,0.792,0.524,0.237,0.20600000000000002,0.9259999999999999,-0.15,-0.294,2.562,16.812,-2.688
1503515309699,0.79,0.526,0.23800000000000002,0.20600000000000002,0.937,-0.14,-0.293,3.188,16.5,1.8119999999999998
1503515309720,0.789,0.528,0.23800000000000002,0.20600000000000002,0.941,-0.14300000000000002,-0.302,1.188,17.062,-5.312
1503515309737,0.787,0.53,0.239,0.20600000000000002,0.9490000000000001,-0.163,-0.27699999999999997,1.5,16.188,-2.0
1503515309759,0.785,0.532,0.24,0.20600000000000002,0.9590000000000001,-0.16399999999999998,-0.264,3.188,13.5,-1.0
1503515309780,0.785,0.5329999999999999,0.24,0.20600000000000002,0.975,-0.171,-0.285,-0.75,8.312000000000001,-2.5
1503515309797,0.784,0.535,0.24,0.20600000000000002,0.978,-0.15,-0.254,-1.9380000000000002,7.188,-4.688
1503515309819,0.7829999999999999,0.535,0.239,0.207,0.981,-0.126,-0.249,-0.875,1.25,-6.938
1503515309840,0.7829999999999999,0.536,0.239,0.209,0.97,-0.125,-0.258,1.188,-2.188,-8.062000000000001
1503515309857,0.782,0.536,0.23800000000000002,0.21,0.9540000000000001,-0.14400000000000002,-0.267,2.125,-0.375,-5.562
1503515309879,0.7809999999999999,0.537,0.23800000000000002,0.21100000000000002,0.961,-0.155,-0.257,1.188,6.5,-7.75
1503515309901,0.78,0.539,0.23800000000000002,0.212,0.991,-0.162,-0.248,1.188,10.0,-10.125
1503515309917,0.779,0.54,0.23800000000000002,0.213,0.997,-0.139,-0.24600000000000002,1.375,4.188,-13.375
1503515309939,0.778,0.541,0.237,0.21600000000000003,1.02,-0.128,-0.24100000000000002,5.062,0.375,-12.812000000000001
1503515309960,0.777,0.541,0.23800000000000002,0.218,0.993,-0.142,-0.244,7.188,-0.625,-11.062000000000001
1503515309977,0.7759999999999999,0.542,0.23800000000000002,0.22,0.98,-0.142,-0.23199999999999998,5.25,4.938,-9.687999999999999
1503515310000,0.774,0.544,0.23800000000000002,0.221,0.978,-0.132,-0.239,4.625,9.75,-13.25
1503515310020,0.772,0.545,0.23800000000000002,0.22399999999999998,0.98,-0.099,-0.257,7.938,8.125,-14.937999999999999
1503515310037,0.7709999999999999,0.546,0.23800000000000002,0.22699999999999998,0.991,-0.114,-0.257,9.625,5.312,-17.562
1503515310059,0.769,0.547,0.23800000000000002,0.23,0.996,-0.129,-0.237,8.187999999999999,2.25,-15.0
1503515310088,0.768,0.5479999999999999,0.23800000000000002,0.23199999999999998,0.976,-0.113,-0.23,7.5,6.0,-12.312000000000001
1503515310100,0.7659999999999999,0.5489999999999999,0.23800000000000002,0.235,0.996,-0.08,-0.235,10.187999999999999,5.688,-13.312000000000001
1503515310119,0.765,0.5489999999999999,0.239,0.239,0.9990000000000001,-0.067,-0.275,15.687999999999999,3.188,-17.5
1503515310141,0.764,0.5479999999999999,0.239,0.243,1.008,-0.073,-0.271,18.875,-6.625,-16.312
1503515310157,0.763,0.547,0.24100000000000002,0.247,0.993,-0.098,-0.23199999999999998,20.5,-4.0,-7.5
1503515310179,0.7609999999999999,0.547,0.244,0.248,0.9990000000000001,-0.105,-0.212,20.811999999999998,4.688,1.125
1503515310202,0.76,0.547,0.247,0.25,0.991,-0.085,-0.263,23.0,6.125,-0.375
1503515310223,0.759,0.545,0.25,0.254,0.9890000000000001,-0.062,-0.298,26.25,-0.25,-3.0
1503515310239,0.758,0.5429999999999999,0.253,0.257,0.978,-0.08,-0.28300000000000003,28.938000000000002,-7.688,0.688
1503515310261,0.758,0.54,0.258,0.259,0.978,-0.107,-0.248,30.688000000000002,-5.625,10.25
1503515310277,0.757,0.5379999999999999,0.264,0.26,0.98,-0.109,-0.259,32.75,2.75,15.812000000000001
1503515310299,0.7559999999999999,0.536,0.27,0.262,0.978,-0.098,-0.285,38.562,3.312,15.75
1503515310321,0.755,0.532,0.27699999999999997,0.265,0.9420000000000001,-0.092,-0.264,44.438,-3.75,14.75
1503515310337,0.754,0.528,0.28300000000000003,0.268,0.948,-0.10300000000000001,-0.251,47.75,-10.75,15.625
1503515310359,0.754,0.523,0.29100000000000004,0.271,0.946,-0.11699999999999999,-0.265,52.5,-11.5,17.688
1503515310383,0.753,0.518,0.3,0.273,0.917,-0.157,-0.263,53.625,-6.375,25.0
1503515310404,0.752,0.514,0.308,0.275,0.91,-0.18600000000000003,-0.24600000000000002,50.375,-3.688,25.688000000000002
1503515310419,0.7509999999999999,0.509,0.317,0.27699999999999997,0.937,-0.16699999999999998,-0.254,52.312,-4.125,23.811999999999998
1503515310441,0.75,0.504,0.326,0.28,0.9129999999999999,-0.16399999999999998,-0.28800000000000003,59.312,-6.5,25.625
1503515310457,0.7490000000000001,0.498,0.335,0.282,0.871,-0.21100000000000002,-0.22699999999999998,57.188,-12.625,25.375
1503515310480,0.747,0.493,0.345,0.28300000000000003,0.883,-0.253,-0.198,53.625,-0.062,28.875
1503515310504,0.7440000000000001,0.49,0.355,0.28300000000000003,0.903,-0.251,-0.198,54.062,7.25,30.5
1503515310518,0.743,0.485,0.364,0.284,0.941,-0.255,-0.23600000000000002,53.125,-1.375,28.311999999999998
1503515310542,0.741,0.48,0.37200000000000005,0.28600000000000003,0.892,-0.262,-0.244,51.875,-7.75,24.438000000000002
1503515310562,0.74,0.475,0.38,0.287,0.862,-0.271,-0.185,47.938,-8.187999999999999,22.561999999999998
1503515310577,0.738,0.47200000000000003,0.38799999999999996,0.287,0.884,-0.281,-0.139,42.0,4.062,26.875
1503515310601,0.735,0.47,0.396,0.28600000000000003,0.9209999999999999,-0.28800000000000003,-0.172,40.188,14.187999999999999,26.625
1503515310621,0.733,0.46799999999999997,0.402,0.28600000000000003,0.9420000000000001,-0.315,-0.209,36.25,6.688,23.625
1503515310638,0.732,0.46399999999999997,0.408,0.28600000000000003,0.94,-0.327,-0.18899999999999997,32.688,-2.5,21.5
1503515310659,0.731,0.461,0.414,0.28600000000000003,0.873,-0.34,-0.157,30.5,-1.188,17.938
1503515310681,0.7290000000000001,0.46,0.419,0.28600000000000003,0.915,-0.34,-0.166,28.75,5.562,16.125
1503515310697,0.727,0.45799999999999996,0.424,0.28600000000000003,0.953,-0.35,-0.19,25.625,4.25,15.625
1503515310719,0.726,0.456,0.428,0.287,0.9520000000000001,-0.35700000000000004,-0.171,24.5,0.062,14.062000000000001
1503515310741,0.726,0.452,0.43200000000000005,0.287,0.9309999999999999,-0.371,-0.156,21.938000000000002,-7.438,16.125
1503515310764,0.725,0.449,0.435,0.287,0.905,-0.369,-0.17600000000000002,21.5,-7.0,13.75
1503515310779,0.7240000000000001,0.447,0.43799999999999994,0.28800000000000003,0.915,-0.38,-0.185,21.5,-4.562,9.125
1503515310803,0.723,0.445,0.442,0.289,0.94,-0.38799999999999996,-0.179,23.75,-2.25,9.812000000000001
1503515310817,0.722,0.442,0.446,0.29100000000000004,0.958,-0.40399999999999997,-0.16699999999999998,25.061999999999998,-6.438,9.75
1503515310840,0.722,0.43799999999999994,0.449,0.292,0.953,-0.418,-0.156,22.438000000000002,-15.625,11.625
1503515310861,0.722,0.434,0.452,0.293,0.8909999999999999,-0.426,-0.138,19.688,-17.125,14.312000000000001
1503515310880,0.721,0.431,0.456,0.293,0.86,-0.43700000000000006,-0.13699999999999998,19.312,-4.0,10.437999999999999
1503515310899,0.72,0.43,0.46,0.293,0.919,-0.42200000000000004,-0.193,24.5,6.375,9.687999999999999
1503515310921,0.7190000000000001,0.42700000000000005,0.46399999999999997,0.294,0.938,-0.48,-0.154,24.75,-7.188,11.187999999999999
1503515310939,0.72,0.42100000000000004,0.466,0.29600000000000004,0.9329999999999999,-0.508,-0.111,19.0,-30.561999999999998,12.75
1503515310959,0.72,0.41600000000000004,0.469,0.29600000000000004,0.8540000000000001,-0.488,-0.132,14.625,-20.938000000000002,12.125
1503515310981,0.7190000000000001,0.415,0.47200000000000003,0.295,0.871,-0.446,-0.156,13.625,6.5,12.75
1503515310997,0.718,0.415,0.47600000000000003,0.293,0.9359999999999999,-0.392,-0.188,17.0,14.062000000000001,18.188
1503515311019,0.7170000000000001,0.41200000000000003,0.48,0.293,0.953,-0.41,-0.125,22.061999999999998,-3.5,19.75
1503515311041,0.7170000000000001,0.40700000000000003,0.48200000000000004,0.29600000000000004,0.943,-0.473,-0.16399999999999998,22.688000000000002,-24.875,11.437999999999999
1503515311057,0.7170000000000001,0.40299999999999997,0.484,0.299,0.8690000000000001,-0.444,-0.171,21.25,-22.625,4.625
1503515311079,0.7170000000000001,0.4,0.486,0.301,0.8440000000000001,-0.36200000000000004,-0.193,20.625,-10.5,7.625
1503515311102,0.716,0.39799999999999996,0.488,0.301,0.871,-0.342,-0.188,18.0,-3.062,12.562000000000001
1503515311117,0.715,0.397,0.491,0.301,0.867,-0.39899999999999997,-0.146,15.562000000000001,2.375,13.812000000000001
1503515311139,0.7140000000000001,0.396,0.493,0.301,0.8959999999999999,-0.44299999999999995,-0.159,10.25,3.5,8.75
1503515311162,0.7140000000000001,0.396,0.493,0.301,0.9329999999999999,-0.397,-0.20800000000000002,5.312,3.062,7.562
