1503515435325,0.727,0.531,0.374,0.223,0.934,-0.278,-0.16899999999999998,-5.188,-0.375,6.375
1503515435348,0.7290000000000001,0.528,0.374,0.22399999999999998,0.856,-0.27899999999999997,-0.155,0.0,-15.0,1.25
1503515435362,0.7290000000000001,0.527,0.374,0.225,0.89,-0.314,-0.094,3.5,-8.437999999999999,-3.688
1503515435385,0.728,0.529,0.374,0.225,0.9740000000000001,-0.37200000000000005,-0.037000000000000005,-5.812,1.375,-8.375
1503515435408,0.728,0.53,0.373,0.22399999999999998,1.026,-0.32299999999999995,-0.055,-10.75,7.5,-0.562
1503515435422,0.728,0.531,0.371,0.225,0.9229999999999999,-0.248,-0.12,-5.75,-5.125,-8.625
1503515435445,0.7290000000000001,0.53,0.368,0.23,0.867,-0.254,-0.153,2.5,-18.125,-25.938000000000002
1503515435467,0.7290000000000001,0.529,0.366,0.23399999999999999,0.9279999999999999,-0.317,-0.12300000000000001,2.875,-18.688,-25.311999999999998
1503515435490,0.7290000000000001,0.529,0.364,0.237,0.955,-0.337,-0.08199999999999999,-4.125,-7.312,-23.125
1503515435507,0.7290000000000001,0.531,0.361,0.23800000000000002,0.973,-0.311,-0.073,-14.0,-4.25,-20.312
1503515435527,0.73,0.532,0.35700000000000004,0.239,0.961,-0.247,-0.113,-20.5,-5.75,-17.75
1503515435550,0.731,0.5329999999999999,0.35100000000000003,0.24100000000000002,0.925,-0.21,-0.15,-19.125,-8.25,-25.125
1503515435565,0.732,0.534,0.34600000000000003,0.244,0.935,-0.22,-0.161,-19.0,-15.187999999999999,-29.438000000000002
1503515435587,0.733,0.534,0.33899999999999997,0.248,0.9890000000000001,-0.17800000000000002,-0.111,-19.5,-23.061999999999998,-30.061999999999998
1503515435611,0.7340000000000001,0.535,0.335,0.25,0.986,-0.184,-0.142,-17.0,-12.875,-21.75
1503515435625,0.735,0.536,0.33,0.251,0.946,-0.166,-0.2,-19.688,0.062,-14.25
1503515435648,0.735,0.5379999999999999,0.327,0.251,0.971,-0.154,-0.209,-15.875,3.625,-10.875
1503515435670,0.736,0.5379999999999999,0.324,0.252,1.01,-0.16699999999999998,-0.192,-12.375,-6.125,-8.937999999999999
1503515435685,0.737,0.537,0.322,0.252,1.025,-0.19399999999999998,-0.16699999999999998,-8.5,-10.562000000000001,-2.5
1503515435708,0.738,0.537,0.322,0.252,0.97,-0.218,-0.221,-4.812,0.75,-0.312
1503515435722,0.738,0.537,0.322,0.251,0.91,-0.19,-0.22,-3.938,3.875,2.812
1503515435748,0.738,0.537,0.322,0.251,0.9790000000000001,-0.20199999999999999,-0.171,-0.25,-3.562,3.312
1503515435767,0.738,0.536,0.321,0.252,0.995,-0.239,-0.109,-1.25,-7.625,-7.625
1503515435790,0.738,0.5379999999999999,0.319,0.255,0.955,-0.225,-0.099,-5.312,-5.25,-21.561999999999998
1503515435807,0.738,0.5379999999999999,0.315,0.258,0.95,-0.166,-0.16699999999999998,-8.187999999999999,-10.687999999999999,-25.375
1503515435827,0.7390000000000001,0.537,0.311,0.262,0.9790000000000001,-0.161,-0.17600000000000002,-9.937999999999999,-24.938000000000002,-25.188000000000002
1503515435856,0.742,0.535,0.305,0.265,0.988,-0.19,-0.16,-19.75,-34.25,-27.625
1503515435865,0.745,0.534,0.298,0.267,0.932,-0.18600000000000003,-0.141,-28.311999999999998,-30.311999999999998,-25.311999999999998
1503515435887,0.746,0.535,0.292,0.268,0.953,-0.113,-0.16,-28.0,-17.688,-21.5
1503515435913,0.748,0.534,0.285,0.272,0.9540000000000001,-0.08,-0.266,-19.75,-22.25,-28.5
1503515435925,0.7509999999999999,0.532,0.278,0.276,0.958,-0.087,-0.28600000000000003,-17.125,-33.25,-33.5
