1503515358911,0.7859999999999999,0.55,0.231,0.16399999999999998,1.013,-0.222,-0.27399999999999997,-29.5,-25.875,-15.5
1503515358933,0.794,0.541,0.221,0.165,1.111,-0.166,-0.363,-44.375,-77.75,-13.687999999999999
1503515358956,0.8009999999999999,0.5329999999999999,0.212,0.171,0.935,-0.054000000000000006,-0.299,-24.688000000000002,-76.438,-29.311999999999998
1503515358974,0.809,0.521,0.20600000000000002,0.17600000000000002,0.866,-0.145,-0.39899999999999997,-7.875,-84.875,-21.875
1503515358993,0.813,0.515,0.203,0.179,0.9359999999999999,-0.217,-0.366,-8.812000000000001,-44.812,-15.125
1503515359016,0.816,0.512,0.19899999999999998,0.18,1.001,-0.111,-0.318,-16.438,-31.438000000000002,-10.0
1503515359032,0.8190000000000001,0.508,0.195,0.182,0.922,-0.09699999999999999,-0.43799999999999994,-8.25,-35.625,-10.75
1503515359053,0.8220000000000001,0.503,0.192,0.185,0.764,-0.129,-0.435,-4.938,-31.438000000000002,-16.188
1503515359076,0.823,0.501,0.19,0.18600000000000003,0.813,-0.142,-0.39399999999999996,-9.375,-11.0,-9.375
1503515359091,0.823,0.502,0.188,0.18600000000000003,1.008,-0.08199999999999999,-0.374,-8.937999999999999,1.6880000000000002,-2.312
1503515359114,0.823,0.503,0.187,0.187,1.072,-0.077,-0.332,-4.438,-6.5,-6.062
1503515359136,0.8240000000000001,0.501,0.18600000000000003,0.18899999999999997,1.036,-0.085,-0.32899999999999996,1.5619999999999998,-23.25,-6.0
1503515359151,0.826,0.49700000000000005,0.185,0.192,0.937,-0.083,-0.389,5.25,-30.561999999999998,-8.625
1503515359176,0.8270000000000001,0.493,0.185,0.195,0.929,-0.083,-0.385,12.437999999999999,-26.688000000000002,-8.062000000000001
1503515359196,0.828,0.49,0.18600000000000003,0.198,0.9840000000000001,-0.08900000000000001,-0.396,16.562,-23.938000000000002,-3.75
1503515359215,0.83,0.486,0.187,0.201,0.9790000000000001,-0.12300000000000001,-0.401,14.875,-28.188000000000002,-4.25
1503515359233,0.8320000000000001,0.48100000000000004,0.188,0.204,0.8959999999999999,-0.114,-0.40399999999999997,13.437999999999999,-34.25,-5.438
1503515359256,0.8340000000000001,0.475,0.188,0.207,0.816,-0.12,-0.444,10.687999999999999,-33.688,-2.375
1503515359273,0.836,0.47200000000000003,0.188,0.209,0.804,-0.10800000000000001,-0.467,8.562000000000001,-18.938,-3.5
1503515359293,0.836,0.47,0.18899999999999997,0.21,0.8290000000000001,-0.095,-0.488,5.75,-7.625,-0.188
1503515359316,0.836,0.47100000000000003,0.18899999999999997,0.21,0.863,-0.10099999999999999,-0.44299999999999995,2.875,6.062,1.062
1503515359331,0.835,0.47200000000000003,0.19,0.209,0.894,-0.105,-0.413,0.25,8.562000000000001,3.188
1503515359353,0.835,0.473,0.19,0.20800000000000002,0.863,-0.09300000000000001,-0.436,-3.312,8.687999999999999,5.562
1503515359369,0.8340000000000001,0.475,0.191,0.20800000000000002,0.885,-0.085,-0.435,2.688,13.187999999999999,5.062
1503515359391,0.833,0.47600000000000003,0.192,0.20800000000000002,0.883,-0.055,-0.452,2.562,10.0,2.375
1503515359413,0.831,0.478,0.193,0.207,0.8909999999999999,-0.11900000000000001,-0.43700000000000006,4.188,19.188,3.5
1503515359429,0.83,0.48,0.19399999999999998,0.20600000000000002,0.8690000000000001,-0.115,-0.439,-1.188,18.188,4.188
1503515359451,0.828,0.484,0.196,0.204,0.888,-0.132,-0.42,1.8119999999999998,26.25,6.25
1503515359475,0.8270000000000001,0.486,0.19699999999999998,0.204,0.889,-0.115,-0.42700000000000005,0.5,21.125,1.5619999999999998
1503515359496,0.825,0.49,0.198,0.203,0.903,-0.121,-0.406,0.562,25.561999999999998,3.438
1503515359512,0.8220000000000001,0.493,0.2,0.201,0.963,-0.12300000000000001,-0.406,1.375,25.875,7.875
1503515359533,0.82,0.49700000000000005,0.201,0.2,0.956,-0.129,-0.38,-1.188,25.375,4.5
1503515359556,0.818,0.5,0.203,0.198,0.912,-0.139,-0.386,0.562,25.188000000000002,4.875
1503515359571,0.816,0.503,0.204,0.198,0.878,-0.106,-0.396,0.875,28.188000000000002,-0.938
1503515359593,0.813,0.508,0.20600000000000002,0.19699999999999998,0.925,-0.14,-0.371,7.062,36.375,2.062
1503515359616,0.81,0.513,0.20800000000000002,0.195,0.98,-0.126,-0.358,1.4380000000000002,36.625,5.0
1503515359631,0.8059999999999999,0.519,0.209,0.19399999999999998,0.948,-0.11900000000000001,-0.32,-0.688,43.312,0.812
