1503515494805,0.779,0.469,0.35600000000000004,0.217,0.87,-0.348,-0.271,3.5,0.0,-4.25
1503515494828,0.778,0.469,0.35600000000000004,0.218,0.892,-0.332,-0.245,1.6880000000000002,-0.75,-7.625
1503515494857,0.777,0.47,0.355,0.22,0.917,-0.326,-0.231,0.25,2.188,-12.437999999999999
1503515494866,0.7759999999999999,0.47200000000000003,0.354,0.222,0.902,-0.32299999999999995,-0.23800000000000002,1.125,2.75,-14.187999999999999
1503515494888,0.775,0.473,0.354,0.22399999999999998,0.892,-0.34700000000000003,-0.23,1.9380000000000002,2.125,-17.312
1503515494909,0.774,0.474,0.353,0.22699999999999998,0.9329999999999999,-0.354,-0.237,1.25,-0.125,-16.688
1503515494926,0.773,0.47600000000000003,0.35100000000000003,0.22899999999999998,0.943,-0.319,-0.235,-3.188,4.0,-17.188
1503515494948,0.772,0.478,0.35,0.23,0.9690000000000001,-0.292,-0.22899999999999998,-4.688,1.375,-15.75
1503515494969,0.772,0.47700000000000004,0.349,0.233,0.981,-0.308,-0.27,0.875,-8.75,-9.562000000000001
1503515494988,0.773,0.47600000000000003,0.349,0.23399999999999999,0.9570000000000001,-0.316,-0.309,3.5,-8.187999999999999,1.062
1503515495008,0.773,0.475,0.35,0.23199999999999998,0.9640000000000001,-0.33399999999999996,-0.255,0.188,1.9380000000000002,14.062000000000001
1503515495030,0.773,0.47600000000000003,0.35200000000000004,0.228,0.993,-0.341,-0.243,-3.125,9.812000000000001,22.938000000000002
1503515495045,0.774,0.474,0.353,0.225,0.9540000000000001,-0.308,-0.264,-5.0,-1.5,24.875
1503515495074,0.777,0.47100000000000003,0.354,0.223,0.882,-0.303,-0.284,-2.188,-15.375,20.688000000000002
1503515495090,0.779,0.467,0.354,0.223,0.845,-0.313,-0.278,0.25,-19.75,12.625
1503515495106,0.78,0.465,0.354,0.223,0.833,-0.326,-0.261,2.438,-15.25,4.625
1503515495128,0.78,0.46399999999999997,0.355,0.22399999999999998,0.8370000000000001,-0.353,-0.265,3.375,-4.125,1.6880000000000002
1503515495149,0.78,0.46399999999999997,0.35600000000000004,0.22399999999999998,0.84,-0.353,-0.28300000000000003,4.188,3.0,-2.125
1503515495166,0.779,0.46399999999999997,0.35600000000000004,0.225,0.868,-0.33299999999999996,-0.28,6.812,3.875,-6.438
1503515495188,0.778,0.465,0.35700000000000004,0.22699999999999998,0.873,-0.327,-0.275,9.125,4.062,-10.812000000000001
1503515495210,0.7759999999999999,0.466,0.35700000000000004,0.23,0.8759999999999999,-0.317,-0.263,9.75,4.625,-14.375
1503515495226,0.774,0.467,0.35700000000000004,0.233,0.884,-0.36,-0.253,8.312000000000001,5.188,-17.938
1503515495248,0.773,0.469,0.35700000000000004,0.235,0.915,-0.379,-0.245,4.625,3.75,-18.625
1503515495269,0.772,0.47,0.35600000000000004,0.237,0.9229999999999999,-0.313,-0.261,2.25,4.688,-18.438
1503515495288,0.77,0.47200000000000003,0.35600000000000004,0.24,0.877,-0.271,-0.276,7.188,8.562000000000001,-15.437999999999999
1503515495308,0.768,0.474,0.35600000000000004,0.242,0.897,-0.292,-0.207,6.25,8.937999999999999,-17.375
1503515495330,0.765,0.47700000000000004,0.35600000000000004,0.245,1.051,-0.31,-0.191,4.312,10.562000000000001,-19.812
1503515495346,0.764,0.478,0.355,0.248,1.024,-0.316,-0.33299999999999996,5.25,-2.188,-17.25
1503515495368,0.7659999999999999,0.475,0.354,0.252,0.871,-0.271,-0.326,10.312000000000001,-20.75,-11.687999999999999
1503515495390,0.7659999999999999,0.473,0.355,0.253,0.882,-0.27,-0.24600000000000002,12.875,-8.937999999999999,4.438
1503515495406,0.764,0.474,0.358,0.252,0.945,-0.299,-0.2,10.187999999999999,15.437999999999999,8.937999999999999
1503515495428,0.762,0.47700000000000004,0.361,0.249,0.966,-0.337,-0.23399999999999999,3.75,27.061999999999998,12.062000000000001
1503515495449,0.76,0.478,0.363,0.248,0.9359999999999999,-0.316,-0.24100000000000002,4.75,13.687999999999999,8.375
1503515495466,0.76,0.47700000000000004,0.364,0.25,0.9440000000000001,-0.28800000000000003,-0.19699999999999998,8.937999999999999,-9.937999999999999,-1.125
1503515495490,0.7609999999999999,0.474,0.364,0.252,0.9329999999999999,-0.32,-0.18100000000000002,5.938,-20.811999999999998,-6.875
1503515495509,0.7609999999999999,0.474,0.364,0.253,0.893,-0.32799999999999996,-0.198,1.0,-7.312,-4.75
1503515495527,0.76,0.475,0.364,0.253,0.9109999999999999,-0.317,-0.23399999999999999,-0.562,7.938,-0.812
1503515495548,0.76,0.475,0.364,0.252,0.9329999999999999,-0.33799999999999997,-0.231,-3.188,3.25,-1.125
1503515495570,0.76,0.47600000000000003,0.364,0.252,1.01,-0.318,-0.17300000000000001,-7.25,-3.125,2.188
1503515495586,0.76,0.47700000000000004,0.363,0.251,1.023,-0.28,-0.193,-9.437999999999999,-2.75,6.062
1503515495608,0.7609999999999999,0.47600000000000003,0.361,0.25,0.9490000000000001,-0.244,-0.223,-10.625,-7.75,3.938
1503515495632,0.763,0.474,0.359,0.251,0.882,-0.312,-0.244,-10.312000000000001,-17.625,-1.75
1503515495646,0.7659999999999999,0.47200000000000003,0.35700000000000004,0.251,0.879,-0.353,-0.23800000000000002,-13.625,-22.438000000000002,0.5
1503515495668,0.768,0.47100000000000003,0.35600000000000004,0.248,0.9159999999999999,-0.34299999999999997,-0.27,-17.312,-5.5,10.625
1503515495691,0.769,0.473,0.355,0.244,0.924,-0.321,-0.28,-20.875,16.375,14.312000000000001
