1503515470453,0.745,0.504,0.318,0.3,0.92,-0.115,-0.281,-19.062,-6.25,-0.812
1503515470469,0.746,0.505,0.315,0.299,0.938,-0.12300000000000001,-0.267,-15.25,-0.312,-3.0
1503515470491,0.746,0.506,0.313,0.299,1.006,-0.136,-0.231,-13.312000000000001,2.0,-1.3119999999999998
1503515470517,0.747,0.506,0.312,0.299,1.01,-0.125,-0.27899999999999997,-8.937999999999999,-4.188,0.375
1503515470529,0.7490000000000001,0.504,0.309,0.3,0.951,-0.109,-0.29,-8.375,-17.312,-3.688
1503515470552,0.7509999999999999,0.502,0.308,0.3,0.93,-0.16,-0.297,-6.25,-16.25,2.875
1503515470574,0.752,0.501,0.308,0.298,0.9620000000000001,-0.198,-0.275,-6.75,-6.625,9.25
1503515470590,0.753,0.501,0.307,0.29600000000000004,0.978,-0.18,-0.25,-13.437999999999999,4.688,7.562
1503515470612,0.753,0.502,0.307,0.294,0.927,-0.162,-0.305,-10.5,6.688,6.812
1503515470634,0.754,0.501,0.306,0.294,0.8540000000000001,-0.149,-0.321,-1.5619999999999998,-3.75,2.625
1503515470650,0.755,0.499,0.307,0.29600000000000004,0.912,-0.163,-0.304,7.312,-6.438,-1.8119999999999998
1503515470672,0.754,0.499,0.308,0.29600000000000004,0.9440000000000001,-0.191,-0.273,7.062,4.625,-3.562
1503515470694,0.7509999999999999,0.502,0.309,0.29600000000000004,0.96,-0.18100000000000002,-0.21899999999999997,3.125,19.0,-1.5
1503515470709,0.75,0.504,0.311,0.294,1.046,-0.17600000000000002,-0.24600000000000002,-0.375,19.312,4.75
1503515470732,0.75,0.504,0.311,0.293,1.0490000000000002,-0.153,-0.306,-2.688,0.938,7.188
1503515470758,0.752,0.501,0.31,0.294,0.909,-0.109,-0.32,2.5,-15.062000000000001,5.25
1503515470769,0.753,0.499,0.311,0.297,0.85,-0.10300000000000001,-0.27,14.937999999999999,-15.437999999999999,0.812
1503515470793,0.7509999999999999,0.498,0.313,0.299,0.879,-0.162,-0.22,16.875,0.625,-3.438
1503515470814,0.7490000000000001,0.5,0.316,0.299,0.9329999999999999,-0.222,-0.2,10.437999999999999,19.688,-3.188
1503515470829,0.746,0.504,0.319,0.297,1.044,-0.182,-0.23,1.6880000000000002,30.938000000000002,3.375
1503515470855,0.7440000000000001,0.507,0.321,0.295,1.033,-0.10400000000000001,-0.265,5.0,22.75,9.687999999999999
1503515470874,0.742,0.507,0.32299999999999995,0.29600000000000004,0.9490000000000001,-0.131,-0.311,14.437999999999999,13.812000000000001,4.875
1503515470890,0.742,0.506,0.324,0.298,0.9490000000000001,-0.16399999999999998,-0.255,13.25,0.812,-1.875
1503515470912,0.741,0.505,0.327,0.298,1.02,-0.195,-0.21899999999999997,14.625,-1.3119999999999998,8.625
1503515470934,0.74,0.505,0.332,0.29600000000000004,1.055,-0.204,-0.2,14.125,10.0,20.875
1503515470952,0.7390000000000001,0.506,0.336,0.292,1.003,-0.18100000000000002,-0.215,9.875,20.561999999999998,26.438000000000002
1503515470972,0.738,0.505,0.341,0.289,0.92,-0.184,-0.253,10.375,18.25,29.5
1503515470994,0.738,0.504,0.345,0.287,0.8690000000000001,-0.196,-0.235,14.875,10.937999999999999,23.311999999999998
1503515471009,0.737,0.503,0.348,0.287,0.94,-0.192,-0.20199999999999999,16.875,6.562,12.937999999999999
1503515471032,0.735,0.503,0.35200000000000004,0.287,0.998,-0.20800000000000002,-0.177,18.812,7.125,10.0
1503515471054,0.7340000000000001,0.502,0.35700000000000004,0.28600000000000003,0.982,-0.262,-0.18899999999999997,18.625,8.812000000000001,18.188
1503515471069,0.733,0.501,0.361,0.284,0.905,-0.276,-0.214,16.688,8.437999999999999,15.25
1503515471095,0.733,0.499,0.364,0.285,0.812,-0.272,-0.20600000000000002,17.75,1.062,4.688
1503515471114,0.731,0.499,0.366,0.28800000000000003,0.9,-0.24600000000000002,-0.13,19.125,-2.75,-9.375
1503515471130,0.7290000000000001,0.5,0.366,0.292,0.9670000000000001,-0.245,-0.106,15.312000000000001,-1.188,-21.75
1503515471155,0.727,0.5,0.36700000000000005,0.29600000000000004,0.963,-0.284,-0.13699999999999998,14.75,-4.0,-22.0
1503515471174,0.726,0.499,0.366,0.3,0.971,-0.29600000000000004,-0.174,10.562000000000001,-12.687999999999999,-22.125
1503515471190,0.726,0.498,0.365,0.305,0.96,-0.247,-0.138,6.062,-22.311999999999998,-24.188000000000002
1503515471212,0.7240000000000001,0.498,0.36200000000000004,0.309,0.9279999999999999,-0.204,-0.146,3.75,-10.125,-29.625
1503515471234,0.722,0.501,0.36,0.312,0.9359999999999999,-0.156,-0.158,-2.875,6.312,-25.375
1503515471249,0.72,0.503,0.359,0.314,1.0070000000000001,-0.183,-0.251,1.875,13.0,-15.062000000000001
1503515471272,0.72,0.503,0.358,0.316,1.074,-0.23,-0.242,-0.125,-5.875,-11.812000000000001
1503515471296,0.722,0.502,0.355,0.318,1.067,-0.153,-0.17600000000000002,-7.688,-25.125,-11.312000000000001
1503515471309,0.723,0.5,0.354,0.32,0.971,-0.129,-0.174,2.375,-19.75,-1.8119999999999998
1503515471332,0.723,0.5,0.353,0.321,0.912,-0.13699999999999998,-0.17800000000000002,-2.062,-1.3119999999999998,-5.125
1503515471354,0.722,0.5,0.353,0.322,0.8909999999999999,-0.156,-0.276,4.688,4.125,-3.25
1503515471369,0.723,0.499,0.353,0.32299999999999995,0.9490000000000001,-0.242,-0.222,2.312,-3.5,-1.5
1503515471396,0.722,0.5,0.353,0.32299999999999995,1.047,-0.198,-0.111,-6.125,-6.5,-4.188
1503515471414,0.722,0.501,0.35200000000000004,0.32299999999999995,1.035,-0.157,-0.16399999999999998,-5.75,2.125,-3.5
1503515471429,0.722,0.502,0.35200000000000004,0.321,0.945,-0.183,-0.228,-8.5,11.0,6.188
1503515471452,0.723,0.502,0.35200000000000004,0.319,0.93,-0.23,-0.261,-8.687999999999999,4.562,8.375
1503515471477,0.7240000000000001,0.501,0.35100000000000003,0.317,0.98,-0.233,-0.191,-12.0,-8.312000000000001,4.625
1503515471490,0.726,0.501,0.349,0.316,0.971,-0.212,-0.168,-19.062,-12.0,0.188
1503515471526,0.727,0.502,0.345,0.316,0.917,-0.158,-0.179,-19.562,-5.438,-6.938
1503515471536,0.728,0.502,0.341,0.318,0.888,-0.129,-0.231,-12.687999999999999,-10.375,-19.312
1503515471548,0.73,0.5,0.335,0.324,0.9129999999999999,-0.141,-0.24600000000000002,-13.375,-34.688,-34.938
1503515471571,0.732,0.498,0.327,0.331,0.948,-0.08800000000000001,-0.214,-11.125,-48.5,-39.188
1503515471594,0.731,0.498,0.325,0.33399999999999996,0.941,-0.12300000000000001,-0.19,-2.188,-8.937999999999999,-21.875
1503515471608,0.7290000000000001,0.503,0.325,0.332,0.995,-0.11800000000000001,-0.251,-11.25,35.562,-2.375
1503515471632,0.726,0.508,0.326,0.32799999999999996,1.072,-0.09300000000000001,-0.33299999999999996,-10.875,42.0,8.562000000000001
1503515471653,0.726,0.51,0.326,0.326,1.046,-0.16,-0.304,-6.438,15.687999999999999,6.75
1503515471669,0.728,0.507,0.326,0.327,1.045,-0.126,-0.133,-0.562,-25.0,3.812
1503515471692,0.7290000000000001,0.505,0.326,0.32799999999999996,1.0490000000000002,-0.14800000000000002,-0.17300000000000001,3.375,-25.811999999999998,3.062
1503515471713,0.73,0.504,0.326,0.326,0.9209999999999999,-0.125,-0.23800000000000002,-6.188,-1.8119999999999998,11.312000000000001
1503515471732,0.73,0.505,0.327,0.32299999999999995,0.831,-0.095,-0.26,-5.0,17.188,18.438
1503515471751,0.73,0.506,0.32899999999999996,0.321,0.951,-0.145,-0.21100000000000002,-4.312,13.937999999999999,13.25
1503515471773,0.73,0.507,0.32899999999999996,0.318,1.042,-0.179,-0.16699999999999998,-9.375,4.25,8.375
1503515471791,0.731,0.508,0.32799999999999996,0.316,1.022,-0.166,-0.209,-14.562000000000001,-1.3119999999999998,7.688
1503515471810,0.733,0.507,0.326,0.315,0.971,-0.156,-0.252,-14.375,-7.438,5.938
1503515471833,0.736,0.504,0.324,0.315,0.9540000000000001,-0.16699999999999998,-0.252,-11.0,-27.438000000000002,4.438
1503515471849,0.74,0.5,0.322,0.315,0.956,-0.192,-0.23399999999999999,-14.0,-31.75,6.375
1503515471871,0.742,0.499,0.319,0.312,0.905,-0.158,-0.218,-20.75,-10.562000000000001,7.25
1503515471894,0.743,0.5,0.318,0.311,0.885,-0.11599999999999999,-0.258,-13.812000000000001,4.0,0.625
1503515471916,0.743,0.5,0.316,0.312,0.963,-0.10099999999999999,-0.27699999999999997,-8.25,-4.938,-1.6880000000000002
1503515471931,0.7440000000000001,0.5,0.315,0.312,0.99,-0.121,-0.276,-5.125,-7.75,3.438
1503515471953,0.745,0.5,0.315,0.31,0.971,-0.155,-0.258,-5.375,1.5619999999999998,8.312000000000001
1503515471968,0.745,0.501,0.316,0.307,0.965,-0.168,-0.264,-8.062000000000001,12.875,13.062000000000001
1503515471993,0.746,0.501,0.316,0.304,0.951,-0.18,-0.29600000000000004,-9.062000000000001,7.5,14.187999999999999
1503515472013,0.748,0.5,0.316,0.303,0.92,-0.17600000000000002,-0.28,-9.5,-7.438,8.875
1503515472037,0.7490000000000001,0.49700000000000005,0.314,0.304,0.895,-0.163,-0.262,-4.062,-19.562,-1.5619999999999998
1503515472051,0.75,0.495,0.311,0.309,0.848,-0.13699999999999998,-0.27899999999999997,2.75,-24.688000000000002,-21.561999999999998
1503515472079,0.7509999999999999,0.49200000000000005,0.307,0.315,0.851,-0.14400000000000002,-0.27899999999999997,4.812,-28.561999999999998,-36.188
1503515472097,0.75,0.49200000000000005,0.304,0.321,0.912,-0.17300000000000001,-0.256,2.375,-18.625,-36.625
1503515472111,0.748,0.494,0.303,0.324,0.992,-0.156,-0.193,-2.625,3.25,-25.75
1503515472136,0.745,0.498,0.302,0.325,1.0090000000000001,-0.09300000000000001,-0.28800000000000003,0.125,18.188,-18.938
1503515472156,0.743,0.499,0.3,0.32899999999999996,0.9940000000000001,-0.04,-0.3,3.125,3.125,-24.061999999999998
1503515472171,0.743,0.498,0.299,0.331,1.043,-0.11599999999999999,-0.313,3.5,-9.437999999999999,-8.937999999999999
1503515472195,0.7440000000000001,0.49700000000000005,0.3,0.33,1.113,-0.17800000000000002,-0.282,-2.062,-10.187999999999999,7.938
1503515472217,0.746,0.496,0.299,0.32799999999999996,1.082,-0.14400000000000002,-0.24100000000000002,-10.687999999999999,-12.562000000000001,14.062000000000001
1503515472231,0.7490000000000001,0.49200000000000005,0.299,0.327,0.976,-0.066,-0.312,-5.5,-23.875,19.875
1503515472253,0.753,0.48700000000000004,0.298,0.327,0.941,-0.037000000000000005,-0.316,-0.188,-31.625,19.812
1503515472276,0.7559999999999999,0.483,0.298,0.326,0.945,-0.073,-0.345,2.812,-23.938000000000002,25.25
1503515472290,0.759,0.48,0.302,0.322,0.986,-0.14300000000000002,-0.34700000000000003,5.875,-6.875,37.562
1503515472313,0.7609999999999999,0.47700000000000004,0.305,0.317,0.983,-0.151,-0.33299999999999996,3.562,-1.375,42.562
1503515472337,0.763,0.473,0.309,0.313,0.996,-0.09,-0.375,8.687999999999999,-6.25,46.438
1503515472350,0.765,0.469,0.314,0.31,0.9670000000000001,-0.055,-0.428,22.75,-4.625,49.5
1503515472373,0.768,0.462,0.321,0.307,0.9470000000000001,-0.145,-0.37200000000000005,29.875,-19.0,53.25
1503515472401,0.7709999999999999,0.45399999999999996,0.32899999999999996,0.302,0.9620000000000001,-0.265,-0.326,30.688000000000002,-19.438,60.625
1503515472411,0.772,0.449,0.33799999999999997,0.29600000000000004,0.927,-0.262,-0.326,29.125,-2.688,65.188
