1503515463148,0.747,0.523,0.312,0.266,0.934,-0.198,-0.23399999999999999,6.562,14.75,-5.188
1503515463165,0.747,0.522,0.313,0.268,0.97,-0.17800000000000002,-0.209,8.25,-1.0,-6.0
1503515463186,0.746,0.522,0.312,0.271,1.013,-0.162,-0.184,9.375,-12.25,-13.75
1503515463209,0.746,0.521,0.311,0.27399999999999997,0.987,-0.156,-0.182,6.625,-12.75,-13.0
1503515463224,0.745,0.522,0.312,0.275,0.941,-0.182,-0.184,2.25,4.25,-7.5
1503515463246,0.7440000000000001,0.523,0.312,0.275,0.971,-0.195,-0.20600000000000002,0.25,11.875,-2.75
1503515463269,0.743,0.524,0.312,0.275,1.0190000000000001,-0.17600000000000002,-0.172,-1.75,-0.125,-2.875
1503515463284,0.7440000000000001,0.523,0.311,0.276,1.036,-0.158,-0.165,-2.125,-13.25,-1.5619999999999998
1503515463308,0.745,0.522,0.311,0.276,1.005,-0.161,-0.192,-3.625,-9.812000000000001,0.5
1503515463322,0.745,0.522,0.31,0.275,0.9490000000000001,-0.203,-0.223,-9.437999999999999,1.5619999999999998,3.688
1503515463344,0.746,0.522,0.31,0.272,0.9420000000000001,-0.20600000000000002,-0.248,-9.937999999999999,1.75,10.625
1503515463367,0.748,0.521,0.309,0.271,0.971,-0.165,-0.23600000000000002,-8.5,-10.062000000000001,9.25
1503515463382,0.75,0.519,0.307,0.271,0.9690000000000001,-0.134,-0.215,-10.375,-15.25,3.312
1503515463405,0.7509999999999999,0.519,0.306,0.27,0.95,-0.13699999999999998,-0.207,-10.812000000000001,-8.062000000000001,4.75
1503515463426,0.7509999999999999,0.52,0.306,0.268,0.958,-0.163,-0.193,-9.687999999999999,4.875,7.938
1503515463448,0.752,0.52,0.306,0.266,0.987,-0.182,-0.213,-10.125,2.875,10.625
1503515463466,0.753,0.519,0.305,0.264,0.997,-0.196,-0.245,-12.875,-6.562,9.0
1503515463486,0.7559999999999999,0.518,0.303,0.263,0.9520000000000001,-0.203,-0.242,-14.812000000000001,-13.312000000000001,5.438
1503515463510,0.758,0.516,0.301,0.262,0.922,-0.188,-0.23399999999999999,-14.375,-14.187999999999999,4.0
1503515463525,0.759,0.515,0.299,0.261,0.9309999999999999,-0.172,-0.233,-11.937999999999999,-13.187999999999999,2.688
1503515463546,0.7609999999999999,0.514,0.298,0.26,0.941,-0.175,-0.244,-10.875,-9.625,3.812
1503515463570,0.762,0.514,0.297,0.26,0.9279999999999999,-0.177,-0.266,-11.25,-3.75,2.438
1503515463584,0.763,0.514,0.295,0.259,0.919,-0.158,-0.268,-11.312000000000001,-2.938,-1.75
1503515463606,0.764,0.513,0.293,0.259,0.935,-0.15,-0.284,-8.125,-3.375,-1.875
1503515463628,0.764,0.513,0.292,0.26,0.948,-0.153,-0.28300000000000003,-5.062,-4.75,-2.688
1503515463644,0.764,0.513,0.29100000000000004,0.261,0.94,-0.166,-0.287,-2.125,-2.062,-5.812
1503515463668,0.764,0.513,0.29,0.262,0.925,-0.177,-0.292,0.375,-1.75,-6.375
1503515463688,0.764,0.512,0.29,0.263,0.9259999999999999,-0.171,-0.281,0.312,-0.625,-5.438
1503515463705,0.764,0.513,0.29,0.264,0.938,-0.16,-0.266,0.938,4.312,-6.562
1503515463726,0.762,0.514,0.29,0.265,0.945,-0.16399999999999998,-0.254,4.375,6.0,-9.937999999999999
1503515463748,0.7609999999999999,0.515,0.29,0.268,0.955,-0.16699999999999998,-0.264,7.0,0.812,-13.0
1503515463764,0.7609999999999999,0.514,0.29,0.27,0.955,-0.16,-0.26899999999999996,7.875,-0.938,-10.562000000000001
