1503515420820,0.86,0.466,0.16,0.133,0.835,-0.151,-0.46799999999999997,-1.188,6.125,5.0
1503515420846,0.8590000000000001,0.467,0.16,0.133,0.875,-0.149,-0.46399999999999997,-0.125,4.188,1.0
1503515420858,0.8590000000000001,0.46799999999999997,0.161,0.133,0.905,-0.147,-0.46,1.375,3.125,-0.43799999999999994
1503515420873,0.8590000000000001,0.46799999999999997,0.161,0.134,0.8809999999999999,-0.139,-0.467,1.3119999999999998,-0.875,-1.75
1503515420895,0.8590000000000001,0.467,0.161,0.134,0.8420000000000001,-0.146,-0.45799999999999996,-0.688,-1.062,-0.562
1503515420918,0.8590000000000001,0.46799999999999997,0.161,0.134,0.841,-0.14800000000000002,-0.461,-1.5,1.5,1.4380000000000002
1503515420933,0.8590000000000001,0.46799999999999997,0.161,0.134,0.8540000000000001,-0.128,-0.47700000000000004,-0.375,1.375,-0.938
1503515420955,0.858,0.46799999999999997,0.161,0.134,0.9,-0.138,-0.47,0.938,3.312,1.0
1503515420979,0.858,0.469,0.162,0.134,0.9009999999999999,-0.139,-0.46,1.5619999999999998,1.625,1.062
1503515420993,0.858,0.469,0.162,0.134,0.871,-0.15,-0.465,0.5,1.375,1.125
1503515421016,0.858,0.469,0.162,0.134,0.8490000000000001,-0.155,-0.461,-0.125,1.8119999999999998,3.125
1503515421041,0.858,0.469,0.163,0.134,0.853,-0.153,-0.46299999999999997,0.125,2.812,1.3119999999999998
1503515421053,0.857,0.47,0.163,0.134,0.882,-0.158,-0.45,-0.688,2.688,-0.5
1503515421076,0.857,0.47,0.163,0.134,0.895,-0.15,-0.446,-2.125,2.125,0.062
1503515421098,0.857,0.47100000000000003,0.163,0.134,0.887,-0.147,-0.45,-3.188,-0.75,-0.812
1503515421114,0.857,0.47,0.162,0.134,0.873,-0.134,-0.449,-2.375,-4.5,0.188
1503515421141,0.858,0.469,0.162,0.134,0.875,-0.134,-0.462,-0.938,-6.062,0.125
1503515421158,0.858,0.46799999999999997,0.162,0.134,0.877,-0.133,-0.475,1.125,-6.312,1.375
1503515421174,0.858,0.467,0.162,0.135,0.8640000000000001,-0.14,-0.47600000000000003,1.875,-5.312,1.625
1503515421195,0.8590000000000001,0.467,0.163,0.134,0.851,-0.161,-0.483,0.188,-2.125,3.438
1503515421218,0.8590000000000001,0.467,0.163,0.134,0.8340000000000001,-0.163,-0.48200000000000004,-3.25,1.5619999999999998,3.25
1503515421234,0.8590000000000001,0.467,0.163,0.133,0.852,-0.15,-0.47200000000000003,-3.312,4.438,3.562
1503515421255,0.8590000000000001,0.467,0.163,0.133,0.884,-0.147,-0.45799999999999996,-0.875,1.25,1.5619999999999998
1503515421278,0.8590000000000001,0.467,0.163,0.133,0.882,-0.149,-0.47,0.562,-0.375,-1.188
1503515421293,0.8590000000000001,0.467,0.163,0.133,0.875,-0.153,-0.465,-0.188,0.43799999999999994,0.562
1503515421316,0.858,0.46799999999999997,0.163,0.133,0.862,-0.142,-0.45399999999999996,-2.125,0.625,0.938
1503515421343,0.858,0.46799999999999997,0.163,0.133,0.868,-0.134,-0.45,-2.125,1.6880000000000002,2.688
1503515421354,0.858,0.46799999999999997,0.163,0.133,0.8809999999999999,-0.141,-0.46299999999999997,1.25,-2.812,2.0
1503515421376,0.8590000000000001,0.467,0.163,0.133,0.851,-0.159,-0.484,1.3119999999999998,-5.25,-1.25
1503515421398,0.8590000000000001,0.466,0.163,0.133,0.828,-0.16899999999999998,-0.47200000000000003,-0.375,0.188,-1.5
1503515421414,0.8590000000000001,0.467,0.163,0.133,0.857,-0.159,-0.456,-3.25,3.125,0.188
1503515421436,0.858,0.46799999999999997,0.163,0.133,0.895,-0.145,-0.46399999999999997,-4.562,3.75,0.625
1503515421458,0.858,0.46799999999999997,0.162,0.133,0.888,-0.125,-0.462,-2.625,1.188,-0.688
1503515421477,0.858,0.46799999999999997,0.162,0.133,0.873,-0.139,-0.46299999999999997,1.3119999999999998,-2.562,-0.312
1503515421495,0.8590000000000001,0.467,0.163,0.134,0.8440000000000001,-0.161,-0.47700000000000004,0.812,-2.75,-0.312
1503515421521,0.8590000000000001,0.467,0.163,0.133,0.8390000000000001,-0.16699999999999998,-0.47200000000000003,-1.6880000000000002,3.062,-0.25
1503515421534,0.858,0.469,0.163,0.133,0.867,-0.158,-0.466,-4.812,6.625,1.125
1503515421555,0.858,0.47,0.162,0.132,0.884,-0.14,-0.45399999999999996,-4.75,5.625,0.688
1503515421578,0.857,0.47,0.162,0.133,0.887,-0.13,-0.45399999999999996,-1.5,2.75,-1.062
1503515421593,0.857,0.47,0.162,0.133,0.9079999999999999,-0.141,-0.44799999999999995,1.875,-1.4380000000000002,-1.3119999999999998
1503515421616,0.857,0.47,0.162,0.134,0.878,-0.14800000000000002,-0.45899999999999996,2.062,-4.375,-1.375
1503515421638,0.857,0.469,0.162,0.134,0.853,-0.156,-0.466,0.25,-2.0,-1.125
1503515421654,0.858,0.469,0.162,0.134,0.852,-0.145,-0.47,-3.312,0.125,1.25
1503515421676,0.858,0.469,0.162,0.134,0.862,-0.141,-0.46299999999999997,-2.562,1.125,1.625
1503515421698,0.858,0.469,0.162,0.134,0.87,-0.139,-0.46399999999999997,-1.062,-0.062,-0.188
1503515421714,0.857,0.47,0.162,0.134,0.885,-0.147,-0.46,0.0,0.688,-0.312
1503515421745,0.857,0.47,0.162,0.134,0.882,-0.151,-0.461,-0.75,0.0,-0.562
1503515421758,0.857,0.47,0.162,0.134,0.855,-0.156,-0.467,-2.875,1.3119999999999998,-1.3119999999999998
1503515421776,0.857,0.47,0.161,0.134,0.862,-0.138,-0.451,-4.25,2.5,-1.0
1503515421795,0.857,0.47100000000000003,0.161,0.134,0.892,-0.131,-0.466,-2.625,1.5619999999999998,0.875
1503515421818,0.857,0.47100000000000003,0.161,0.134,0.873,-0.129,-0.475,0.43799999999999994,0.125,-2.688
1503515421833,0.857,0.47100000000000003,0.161,0.135,0.8440000000000001,-0.136,-0.447,1.375,3.125,-0.5
1503515421856,0.856,0.47200000000000003,0.162,0.134,0.8909999999999999,-0.145,-0.44799999999999995,-0.75,4.75,5.75
1503515421878,0.856,0.473,0.162,0.133,0.904,-0.14400000000000002,-0.45299999999999996,-1.375,3.375,4.875
1503515421893,0.856,0.47200000000000003,0.163,0.133,0.883,-0.147,-0.43799999999999994,0.188,-2.875,2.812
1503515421916,0.856,0.47200000000000003,0.163,0.133,0.873,-0.16699999999999998,-0.46,-0.43799999999999994,-4.688,-0.625
1503515421940,0.857,0.47100000000000003,0.162,0.133,0.846,-0.155,-0.46299999999999997,-2.875,-0.375,-0.812
1503515421954,0.856,0.47200000000000003,0.162,0.133,0.846,-0.136,-0.46299999999999997,-4.875,4.688,1.875
1503515421978,0.856,0.473,0.162,0.132,0.88,-0.13,-0.44799999999999995,-4.562,4.25,3.688
1503515421998,0.856,0.473,0.162,0.131,0.912,-0.142,-0.45,-1.8119999999999998,1.4380000000000002,3.625
1503515422015,0.856,0.473,0.162,0.132,0.885,-0.147,-0.449,1.8119999999999998,-3.0,-0.625
1503515422035,0.856,0.47200000000000003,0.162,0.132,0.8759999999999999,-0.16399999999999998,-0.456,1.625,-3.5,-0.688
1503515422059,0.856,0.47200000000000003,0.162,0.132,0.85,-0.139,-0.47,-0.062,-0.062,-0.125
1503515422074,0.856,0.473,0.163,0.132,0.8759999999999999,-0.11599999999999999,-0.45899999999999996,1.4380000000000002,4.688,2.875
1503515422096,0.855,0.473,0.16399999999999998,0.132,0.9009999999999999,-0.11199999999999999,-0.46399999999999997,7.312,2.125,5.875
1503515422121,0.855,0.47200000000000003,0.166,0.133,0.873,-0.13,-0.479,15.437999999999999,0.0,3.188
1503515422134,0.855,0.47100000000000003,0.16899999999999998,0.135,0.856,-0.159,-0.462,19.062,-2.75,-0.25
1503515422156,0.8540000000000001,0.47200000000000003,0.172,0.13699999999999998,0.8859999999999999,-0.185,-0.44,20.25,5.188,-3.812
1503515422180,0.852,0.47200000000000003,0.17600000000000002,0.139,0.98,-0.179,-0.465,19.25,4.188,0.5
1503515422194,0.852,0.47200000000000003,0.179,0.14,0.9540000000000001,-0.168,-0.47700000000000004,21.438000000000002,0.062,5.812
