1503515428141,0.743,0.489,0.408,0.205,0.888,-0.384,-0.168,2.125,-6.5,-16.125
1503515428163,0.742,0.49,0.40700000000000003,0.207,0.946,-0.43,-0.114,0.0,-1.6880000000000002,-12.687999999999999
1503515428179,0.742,0.491,0.40700000000000003,0.20800000000000002,0.973,-0.456,-0.113,-3.375,0.188,-9.75
1503515428201,0.742,0.49200000000000005,0.405,0.20800000000000002,0.9229999999999999,-0.358,-0.13699999999999998,-10.687999999999999,1.25,-9.625
1503515428227,0.742,0.493,0.40299999999999997,0.209,0.8959999999999999,-0.33399999999999996,-0.132,-7.812,-2.625,-7.062
1503515428239,0.742,0.493,0.402,0.209,0.986,-0.405,-0.121,-5.438,-1.875,-5.312
1503515428262,0.742,0.494,0.401,0.209,0.958,-0.428,-0.159,-8.625,4.938,-3.375
1503515428293,0.743,0.495,0.4,0.20800000000000002,0.885,-0.381,-0.154,-12.125,0.43799999999999994,1.0
1503515428299,0.7440000000000001,0.495,0.39799999999999996,0.207,0.948,-0.39899999999999997,-0.068,-15.687999999999999,-6.625,-0.562
1503515428323,0.746,0.495,0.396,0.20600000000000002,1.045,-0.45299999999999996,-0.04,-22.311999999999998,-12.875,-1.125
1503515428343,0.748,0.495,0.392,0.203,1.022,-0.41700000000000004,-0.083,-31.375,-10.562000000000001,2.562
1503515428360,0.7509999999999999,0.496,0.38799999999999996,0.2,0.888,-0.33899999999999997,-0.17,-36.562,-5.5,5.938
1503515428381,0.755,0.495,0.38299999999999995,0.19699999999999998,0.818,-0.305,-0.23,-39.375,-3.25,8.687999999999999
1503515428403,0.758,0.496,0.37799999999999995,0.192,0.894,-0.35100000000000003,-0.162,-41.188,-6.062,10.0
1503515428429,0.76,0.49700000000000005,0.374,0.188,0.997,-0.389,-0.146,-40.75,0.43799999999999994,7.5
1503515428444,0.763,0.499,0.368,0.185,0.958,-0.344,-0.188,-42.562,2.562,2.062
1503515428463,0.7659999999999999,0.499,0.36200000000000004,0.18100000000000002,0.852,-0.299,-0.263,-40.938,-0.875,5.188
1503515428479,0.769,0.499,0.358,0.177,0.836,-0.317,-0.294,-34.812,1.188,11.5
1503515428501,0.7709999999999999,0.499,0.355,0.17300000000000001,0.904,-0.35700000000000004,-0.247,-29.311999999999998,2.25,9.125
1503515428524,0.773,0.499,0.353,0.171,0.915,-0.392,-0.201,-22.5,-2.062,3.625
1503515428539,0.774,0.499,0.35100000000000003,0.17,0.905,-0.408,-0.201,-16.75,-8.812000000000001,0.0
1503515428562,0.775,0.498,0.349,0.16899999999999998,0.89,-0.385,-0.217,-13.562000000000001,-3.375,3.625
1503515428582,0.7759999999999999,0.499,0.349,0.166,0.865,-0.38,-0.228,-12.125,7.375,8.125
1503515428599,0.7759999999999999,0.5,0.348,0.163,0.895,-0.384,-0.20800000000000002,-12.437999999999999,9.062000000000001,8.75
1503515428624,0.777,0.5,0.348,0.161,0.922,-0.395,-0.174,-13.375,0.688,7.125
1503515428643,0.778,0.5,0.34600000000000003,0.16,0.937,-0.39899999999999997,-0.18,-15.437999999999999,-8.062000000000001,-0.688
1503515428659,0.78,0.499,0.342,0.161,0.9009999999999999,-0.39799999999999996,-0.209,-20.0,-13.125,-13.187999999999999
