1503515434208,0.713,0.544,0.40399999999999997,0.179,0.953,-0.348,-0.046,11.5,-3.062,10.125
1503515434223,0.713,0.5429999999999999,0.405,0.179,0.893,-0.315,-0.036000000000000004,5.125,-1.8119999999999998,8.812000000000001
1503515434246,0.713,0.5429999999999999,0.40700000000000003,0.17800000000000002,0.89,-0.335,-0.006,3.5,3.75,5.938
1503515434269,0.7120000000000001,0.5429999999999999,0.408,0.17800000000000002,0.9540000000000001,-0.37200000000000005,0.001,4.188,-1.5,6.75
1503515434283,0.713,0.542,0.408,0.17800000000000002,0.965,-0.32899999999999996,-0.015,-4.938,-5.625,9.687999999999999
1503515434306,0.715,0.541,0.406,0.177,0.903,-0.31,-0.03,-10.75,-12.375,6.75
1503515434331,0.716,0.54,0.405,0.177,0.904,-0.337,-0.053,-7.062,-5.688,1.8119999999999998
1503515434343,0.7170000000000001,0.539,0.405,0.177,0.904,-0.359,-0.046,-5.0,-6.125,0.812
1503515434366,0.718,0.539,0.40299999999999997,0.177,0.9229999999999999,-0.368,-0.015,-12.562000000000001,-7.938,-1.062
1503515434388,0.72,0.539,0.4,0.17600000000000002,0.975,-0.354,0.023,-23.75,-15.562000000000001,-0.875
1503515434404,0.723,0.539,0.395,0.177,0.943,-0.332,-0.027000000000000003,-24.938000000000002,-16.688,-8.25
1503515434426,0.726,0.537,0.391,0.17800000000000002,0.868,-0.33399999999999996,-0.10300000000000001,-18.625,-20.875,-15.562000000000001
1503515434448,0.7290000000000001,0.535,0.386,0.18100000000000002,0.833,-0.33799999999999997,-0.135,-16.188,-26.75,-16.812
1503515434472,0.732,0.534,0.381,0.183,0.856,-0.34299999999999997,-0.083,-19.75,-26.375,-19.812
1503515434486,0.7340000000000001,0.534,0.376,0.185,0.9329999999999999,-0.344,-0.046,-23.811999999999998,-17.875,-20.25
1503515434508,0.736,0.535,0.37,0.187,0.9179999999999999,-0.295,-0.059000000000000004,-26.061999999999998,-12.187999999999999,-27.188000000000002
1503515434523,0.738,0.535,0.363,0.192,0.899,-0.264,-0.162,-19.062,-19.75,-35.625
1503515434546,0.74,0.534,0.358,0.196,0.912,-0.28600000000000003,-0.225,-11.75,-20.811999999999998,-27.811999999999998
1503515434568,0.743,0.5329999999999999,0.354,0.198,0.895,-0.3,-0.187,-13.0,-19.625,-14.062000000000001
1503515434583,0.745,0.531,0.35200000000000004,0.19899999999999998,0.9440000000000001,-0.287,-0.131,-12.687999999999999,-16.875,-7.75
1503515434607,0.746,0.531,0.349,0.19899999999999998,1.036,-0.299,-0.105,-13.0,-14.0,-3.188
1503515434628,0.747,0.531,0.34700000000000003,0.19699999999999998,1.0190000000000001,-0.319,-0.132,-19.562,-4.688,5.812
1503515434643,0.7490000000000001,0.53,0.34600000000000003,0.193,1.001,-0.299,-0.17800000000000002,-19.938,-1.9380000000000002,19.312
1503515434669,0.7509999999999999,0.529,0.34600000000000003,0.18899999999999997,1.0190000000000001,-0.293,-0.185,-15.187999999999999,-3.875,27.311999999999998
1503515434688,0.754,0.526,0.34700000000000003,0.18600000000000003,1.026,-0.34,-0.16699999999999998,-10.875,-11.625,21.5
1503515434704,0.7559999999999999,0.523,0.34700000000000003,0.185,1.004,-0.361,-0.163,-8.375,-17.625,16.312
1503515434726,0.758,0.521,0.34700000000000003,0.184,0.972,-0.354,-0.158,-5.812,-17.75,10.187999999999999
1503515434748,0.759,0.519,0.34700000000000003,0.185,0.9309999999999999,-0.34700000000000003,-0.193,5.438,-11.187999999999999,0.25
1503515434764,0.759,0.517,0.349,0.188,0.9229999999999999,-0.377,-0.2,14.062000000000001,-8.5,-7.25
1503515434786,0.758,0.517,0.35,0.191,0.9359999999999999,-0.389,-0.191,18.688,-4.062,-11.312000000000001
1503515434808,0.7559999999999999,0.517,0.35200000000000004,0.195,0.9279999999999999,-0.369,-0.147,21.375,-0.375,-18.375
1503515434823,0.753,0.518,0.354,0.2,0.9540000000000001,-0.354,-0.14,24.25,-0.062,-23.061999999999998
1503515434846,0.7509999999999999,0.518,0.355,0.204,0.9390000000000001,-0.35700000000000004,-0.146,21.438000000000002,1.188,-21.625
1503515434868,0.748,0.519,0.35700000000000004,0.20800000000000002,0.9259999999999999,-0.341,-0.153,21.188000000000002,5.875,-19.438
1503515434891,0.745,0.521,0.358,0.21100000000000002,0.932,-0.33399999999999996,-0.151,21.188000000000002,9.062000000000001,-16.25
1503515434906,0.743,0.522,0.36,0.214,0.9259999999999999,-0.32899999999999996,-0.131,19.438,9.75,-15.437999999999999
1503515434928,0.74,0.524,0.36200000000000004,0.218,0.9079999999999999,-0.31,-0.129,19.5,9.562000000000001,-19.812
1503515434944,0.738,0.525,0.36200000000000004,0.222,0.9009999999999999,-0.312,-0.129,13.687999999999999,4.688,-27.061999999999998
1503515434968,0.735,0.527,0.361,0.225,0.987,-0.28800000000000003,-0.12300000000000001,9.437999999999999,8.5,-21.0
1503515434988,0.733,0.529,0.36200000000000004,0.22699999999999998,1.018,-0.23399999999999999,-0.14,10.187999999999999,10.75,-10.312000000000001
1503515435003,0.732,0.529,0.363,0.22899999999999998,0.968,-0.226,-0.161,11.187999999999999,1.9380000000000002,-0.75
1503515435026,0.732,0.528,0.364,0.228,0.968,-0.256,-0.146,5.188,-2.438,13.75
1503515435048,0.733,0.526,0.36700000000000005,0.225,0.981,-0.284,-0.139,0.688,0.5,28.125
1503515435063,0.735,0.524,0.37,0.22,0.966,-0.335,-0.161,-3.125,2.75,37.0
1503515435086,0.737,0.522,0.37200000000000005,0.214,0.956,-0.33399999999999996,-0.15,-11.187999999999999,4.375,40.125
1503515435109,0.738,0.521,0.374,0.20800000000000002,0.9570000000000001,-0.319,-0.121,-11.75,4.5,36.688
1503515435123,0.738,0.52,0.376,0.205,0.945,-0.32299999999999995,-0.1,-1.0,3.438,23.375
1503515435146,0.738,0.52,0.37799999999999995,0.205,0.934,-0.34299999999999997,-0.09300000000000001,5.562,-1.6880000000000002,2.875
1503515435172,0.738,0.52,0.377,0.207,0.9179999999999999,-0.359,-0.114,2.812,-6.938,-11.0
1503515435183,0.737,0.521,0.377,0.209,0.953,-0.33299999999999996,-0.115,0.188,1.25,-11.0
1503515435206,0.735,0.524,0.376,0.21100000000000002,0.948,-0.26899999999999996,-0.11800000000000001,4.812,13.687999999999999,-15.562000000000001
1503515435229,0.733,0.525,0.376,0.215,0.9059999999999999,-0.261,-0.147,14.312000000000001,7.812,-21.875
1503515435244,0.73,0.527,0.375,0.22,0.879,-0.27399999999999997,-0.158,16.188,2.938,-29.061999999999998
1503515435266,0.728,0.529,0.374,0.22399999999999998,0.9279999999999999,-0.278,-0.094,8.75,6.0,-29.188000000000002
1503515435288,0.726,0.531,0.374,0.226,1.025,-0.294,-0.085,5.312,7.75,-7.938
