1503515333195,0.835,0.48,0.20800000000000002,0.16699999999999998,0.898,-0.18,-0.389,-12.437999999999999,-10.25,5.562
1503515333217,0.8370000000000001,0.479,0.207,0.165,0.9079999999999999,-0.172,-0.413,-11.625,-13.75,7.25
1503515333233,0.8390000000000001,0.47600000000000003,0.20600000000000002,0.16399999999999998,0.9159999999999999,-0.17300000000000001,-0.405,-8.375,-16.688,6.375
1503515333254,0.84,0.475,0.205,0.16399999999999998,0.9109999999999999,-0.19,-0.425,-6.25,-13.125,3.938
1503515333277,0.841,0.473,0.204,0.16399999999999998,0.888,-0.19399999999999998,-0.42100000000000004,-5.75,-13.937999999999999,0.188
1503515333294,0.843,0.47100000000000003,0.203,0.16399999999999998,0.85,-0.185,-0.418,-7.0,-14.0,-1.3119999999999998
1503515333314,0.8440000000000001,0.469,0.201,0.16399999999999998,0.885,-0.185,-0.43200000000000005,-9.125,-14.062000000000001,0.75
1503515333337,0.845,0.46799999999999997,0.2,0.16399999999999998,0.917,-0.16399999999999998,-0.445,-8.062000000000001,-12.25,0.062
1503515333352,0.846,0.466,0.19899999999999998,0.165,0.9129999999999999,-0.16899999999999998,-0.431,-5.25,-17.375,-2.375
1503515333374,0.848,0.46299999999999997,0.19699999999999998,0.166,0.8690000000000001,-0.198,-0.45799999999999996,-3.625,-21.438000000000002,-4.562
1503515333397,0.8490000000000001,0.46,0.195,0.168,0.7879999999999999,-0.185,-0.493,-4.25,-15.875,-11.812000000000001
1503515333412,0.85,0.45899999999999996,0.19399999999999998,0.17,0.818,-0.165,-0.46799999999999997,-5.125,-9.187999999999999,-11.687999999999999
1503515333436,0.85,0.45899999999999996,0.192,0.17,0.893,-0.14800000000000002,-0.45799999999999996,-6.688,-4.875,-5.25
1503515333457,0.851,0.45899999999999996,0.191,0.171,0.927,-0.162,-0.439,-4.375,-6.438,-4.375
1503515333472,0.851,0.45799999999999996,0.19,0.17300000000000001,0.894,-0.162,-0.486,-0.375,-11.812000000000001,-7.75
1503515333495,0.852,0.456,0.18899999999999997,0.175,0.8190000000000001,-0.142,-0.514,3.5,-7.438,-13.437999999999999
1503515333517,0.851,0.456,0.18899999999999997,0.17800000000000002,0.804,-0.154,-0.485,4.688,-0.938,-12.375
1503515333533,0.851,0.457,0.18899999999999997,0.17800000000000002,0.85,-0.172,-0.45399999999999996,-0.875,4.875,-6.75
1503515333554,0.85,0.45799999999999996,0.188,0.179,0.8859999999999999,-0.142,-0.452,-4.188,3.938,-8.687999999999999
1503515333577,0.85,0.45799999999999996,0.187,0.18100000000000002,0.904,-0.128,-0.467,-0.562,-0.688,-8.937999999999999
