1503515197422,0.785,0.537,0.225,0.213,1.0190000000000001,-0.18,-0.265,0.43799999999999994,-28.938000000000002,5.375
1503515197447,0.787,0.534,0.225,0.213,0.9690000000000001,-0.16699999999999998,-0.23600000000000002,-4.312,-23.938000000000002,6.0
1503515197459,0.789,0.531,0.22399999999999998,0.214,0.934,-0.10300000000000001,-0.28800000000000003,0.688,-21.0,2.75
1503515197482,0.7909999999999999,0.527,0.225,0.21600000000000003,0.965,-0.08800000000000001,-0.37799999999999995,11.937999999999999,-24.25,-0.812
1503515197504,0.794,0.521,0.225,0.21899999999999997,0.983,-0.11,-0.371,16.0,-36.812,3.062
1503515197520,0.797,0.514,0.22699999999999998,0.22,0.945,-0.135,-0.32899999999999996,15.0,-39.938,11.312000000000001
1503515197542,0.799,0.51,0.23,0.221,0.91,-0.11,-0.325,16.938,-23.188000000000002,13.875
1503515197564,0.799,0.507,0.23399999999999999,0.222,0.912,-0.094,-0.401,27.561999999999998,-7.875,14.687999999999999
1503515197582,0.8,0.502,0.23800000000000002,0.22399999999999998,0.977,-0.11900000000000001,-0.426,33.562,-13.625,14.875
1503515197602,0.8009999999999999,0.49700000000000005,0.244,0.22699999999999998,0.9620000000000001,-0.13,-0.371,38.875,-23.311999999999998,17.25
1503515197624,0.802,0.49200000000000005,0.251,0.228,0.925,-0.14400000000000002,-0.327,43.562,-19.438,23.311999999999998
1503515197639,0.8009999999999999,0.488,0.26,0.22899999999999998,0.907,-0.152,-0.345,48.25,-8.062000000000001,27.5
1503515197662,0.8,0.484,0.26899999999999996,0.231,0.912,-0.18,-0.40399999999999997,56.0,-2.938,26.625
1503515197687,0.8,0.478,0.27899999999999997,0.233,0.904,-0.21,-0.401,60.75,-10.562000000000001,23.311999999999998
1503515197699,0.799,0.47200000000000003,0.28800000000000003,0.23600000000000002,0.934,-0.225,-0.35200000000000004,62.188,-16.312,23.438000000000002
1503515197722,0.797,0.467,0.299,0.239,0.8909999999999999,-0.23399999999999999,-0.295,65.75,-13.937999999999999,25.311999999999998
1503515197744,0.7959999999999999,0.461,0.309,0.24100000000000002,0.8290000000000001,-0.284,-0.29,62.75,-12.5,24.311999999999998
1503515197760,0.794,0.456,0.319,0.243,0.843,-0.301,-0.31,57.438,-9.625,20.811999999999998
1503515197784,0.792,0.452,0.32799999999999996,0.245,0.851,-0.284,-0.304,57.625,-3.812,20.062
1503515197804,0.789,0.449,0.33799999999999997,0.247,0.852,-0.285,-0.281,57.438,-0.43799999999999994,18.312
1503515197821,0.7879999999999999,0.444,0.34600000000000003,0.25,0.858,-0.306,-0.272,54.562,-12.0,14.687999999999999
1503515197842,0.7859999999999999,0.44,0.353,0.252,0.831,-0.365,-0.262,45.062,-8.562000000000001,13.437999999999999
1503515197864,0.784,0.43799999999999994,0.359,0.254,0.7979999999999999,-0.342,-0.261,39.062,-1.375,6.5
1503515197879,0.7809999999999999,0.436,0.365,0.256,0.868,-0.327,-0.278,35.562,0.188,3.875
1503515197902,0.78,0.434,0.369,0.259,0.892,-0.32799999999999996,-0.312,29.811999999999998,-7.375,3.312
1503515197925,0.78,0.431,0.371,0.262,0.884,-0.34299999999999997,-0.33,27.75,-15.312000000000001,-0.812
1503515197940,0.779,0.428,0.374,0.265,0.867,-0.35,-0.31,23.438000000000002,-15.312000000000001,-3.562
1503515197962,0.778,0.426,0.376,0.268,0.85,-0.32899999999999996,-0.268,17.938,-6.938,-4.125
1503515197985,0.777,0.426,0.377,0.27,0.9109999999999999,-0.322,-0.313,17.0,-4.062,-4.375
1503515197999,0.777,0.423,0.37799999999999995,0.273,0.934,-0.34600000000000003,-0.354,13.062000000000001,-16.5,-2.562
1503515198021,0.777,0.42,0.37799999999999995,0.275,0.867,-0.35200000000000004,-0.344,10.062000000000001,-16.438,-4.688
1503515198043,0.777,0.419,0.379,0.27699999999999997,0.8390000000000001,-0.353,-0.304,8.312000000000001,-5.562,-6.375
1503515198060,0.7759999999999999,0.42,0.38,0.278,0.892,-0.34299999999999997,-0.316,4.938,7.438,-2.188
1503515198081,0.7759999999999999,0.42100000000000004,0.38,0.278,0.95,-0.311,-0.312,-0.188,-0.312,4.625
1503515198103,0.777,0.418,0.379,0.278,0.945,-0.318,-0.325,-1.062,-16.688,9.812000000000001
1503515198119,0.779,0.415,0.37799999999999995,0.27899999999999997,0.8390000000000001,-0.326,-0.33299999999999996,-1.25,-22.625,-0.43799999999999994
1503515198141,0.78,0.415,0.377,0.28,0.7909999999999999,-0.331,-0.34,-5.562,-4.625,-1.875
1503515198163,0.779,0.41700000000000004,0.376,0.278,0.884,-0.303,-0.35200000000000004,-7.812,18.75,1.188
1503515198178,0.779,0.419,0.375,0.276,0.987,-0.317,-0.33899999999999997,-11.0,9.687999999999999,7.0
1503515198201,0.78,0.419,0.374,0.276,0.9440000000000001,-0.317,-0.363,-8.687999999999999,-6.188,9.062000000000001
1503515198224,0.782,0.41700000000000004,0.37200000000000005,0.276,0.79,-0.326,-0.389,-6.438,-7.312,-1.6880000000000002
1503515198238,0.782,0.418,0.371,0.276,0.785,-0.321,-0.39,-5.938,10.875,-4.5
1503515198261,0.7809999999999999,0.42100000000000004,0.37200000000000005,0.27399999999999997,0.941,-0.34299999999999997,-0.369,-6.375,20.062,3.625
1503515198286,0.7809999999999999,0.42100000000000004,0.37200000000000005,0.272,1.001,-0.363,-0.33299999999999996,-6.188,-0.062,9.125
1503515198298,0.784,0.418,0.369,0.27399999999999997,0.925,-0.322,-0.35100000000000003,-9.062000000000001,-29.938000000000002,2.562
1503515198321,0.787,0.415,0.365,0.275,0.79,-0.313,-0.32899999999999996,-16.5,-25.75,-2.125
1503515198343,0.787,0.41700000000000004,0.363,0.272,0.757,-0.314,-0.34700000000000003,-21.811999999999998,13.062000000000001,3.312
1503515198361,0.7859999999999999,0.424,0.36200000000000004,0.266,0.815,-0.327,-0.313,-29.25,43.125,6.375
1503515198381,0.7859999999999999,0.43,0.359,0.261,0.971,-0.32,-0.285,-38.375,29.311999999999998,7.438
1503515198403,0.7879999999999999,0.433,0.354,0.257,0.9490000000000001,-0.235,-0.354,-39.375,12.062000000000001,7.375
1503515198421,0.79,0.435,0.348,0.255,0.892,-0.242,-0.402,-34.375,3.125,2.125
1503515198441,0.792,0.43700000000000006,0.344,0.251,0.823,-0.312,-0.35100000000000003,-39.125,4.75,5.375
1503515198463,0.794,0.441,0.34,0.24600000000000002,0.8029999999999999,-0.287,-0.32799999999999996,-40.812,21.688000000000002,6.562
1503515198478,0.794,0.446,0.336,0.24,0.866,-0.26,-0.345,-42.062,30.561999999999998,10.437999999999999
1503515198501,0.794,0.452,0.332,0.23399999999999999,0.953,-0.27,-0.33799999999999997,-41.312,32.062,12.812000000000001
1503515198525,0.794,0.457,0.32899999999999996,0.22899999999999998,0.9890000000000001,-0.28,-0.342,-34.438,28.561999999999998,10.625
1503515198538,0.795,0.45899999999999996,0.325,0.226,0.951,-0.273,-0.34700000000000003,-33.875,11.687999999999999,4.688
1503515198561,0.797,0.46,0.321,0.222,0.904,-0.295,-0.326,-33.0,-2.25,8.937999999999999
1503515198583,0.799,0.461,0.318,0.218,0.893,-0.358,-0.316,-32.0,1.25,12.687999999999999
1503515198598,0.8,0.46299999999999997,0.316,0.212,0.882,-0.368,-0.317,-33.125,18.75,10.812000000000001
