1503515196542,0.7809999999999999,0.537,0.23600000000000002,0.214,0.941,-0.156,-0.249,6.25,-11.125,6.0
1503515196559,0.7809999999999999,0.536,0.237,0.214,0.9790000000000001,-0.154,-0.231,0.062,-4.312,6.625
1503515196582,0.7809999999999999,0.537,0.237,0.213,0.9620000000000001,-0.115,-0.254,-1.875,1.8119999999999998,3.812
1503515196597,0.7809999999999999,0.537,0.237,0.213,0.9590000000000001,-0.094,-0.257,2.938,1.875,3.0
1503515196619,0.7809999999999999,0.536,0.239,0.213,0.96,-0.13699999999999998,-0.26899999999999996,4.812,-2.438,8.125
1503515196642,0.7809999999999999,0.535,0.24,0.212,0.945,-0.152,-0.272,0.625,-1.062,9.375
1503515196657,0.782,0.535,0.24,0.21100000000000002,0.9490000000000001,-0.14400000000000002,-0.285,-2.0,1.188,6.438
1503515196680,0.782,0.535,0.24,0.21100000000000002,0.963,-0.12,-0.267,-2.625,-2.5,3.625
1503515196701,0.782,0.535,0.24,0.21,0.968,-0.12,-0.262,-1.3119999999999998,0.625,5.062
1503515196718,0.782,0.535,0.24100000000000002,0.209,0.963,-0.12,-0.266,-1.5,3.188,7.875
1503515196741,0.782,0.535,0.242,0.20800000000000002,0.9620000000000001,-0.128,-0.268,-0.562,1.4380000000000002,10.125
1503515196761,0.7829999999999999,0.535,0.242,0.207,0.95,-0.153,-0.265,-0.75,-2.938,5.562
1503515196779,0.7829999999999999,0.534,0.242,0.20800000000000002,0.9359999999999999,-0.14400000000000002,-0.262,-0.938,-2.0,-1.5
1503515196799,0.782,0.536,0.242,0.20800000000000002,0.95,-0.126,-0.252,0.0,7.688,-4.0
1503515196821,0.78,0.537,0.242,0.20800000000000002,0.9670000000000001,-0.133,-0.251,0.43799999999999994,12.125,-2.188
1503515196837,0.779,0.539,0.242,0.209,0.9690000000000001,-0.146,-0.247,-0.43799999999999994,9.062000000000001,-2.938
1503515196859,0.779,0.539,0.24100000000000002,0.21,0.943,-0.14400000000000002,-0.268,-0.312,-2.188,-10.75
1503515196882,0.779,0.539,0.239,0.213,0.938,-0.131,-0.25,0.0,-6.5,-18.125
1503515196899,0.779,0.539,0.23800000000000002,0.215,0.955,-0.11599999999999999,-0.266,2.0,-2.625,-14.062000000000001
1503515196919,0.778,0.539,0.23800000000000002,0.21600000000000003,0.948,-0.12300000000000001,-0.275,0.25,0.875,-5.25
1503515196943,0.778,0.54,0.237,0.21600000000000003,0.9640000000000001,-0.13699999999999998,-0.24,-4.688,3.062,-1.0
1503515196957,0.778,0.54,0.237,0.21600000000000003,0.993,-0.14,-0.247,-1.9380000000000002,1.4380000000000002,-1.188
1503515196980,0.778,0.54,0.237,0.217,0.992,-0.14,-0.253,-0.562,-5.5,-5.0
1503515197001,0.779,0.539,0.23600000000000002,0.218,0.9470000000000001,-0.11900000000000001,-0.276,-3.562,-7.688,-3.625
1503515197018,0.779,0.539,0.235,0.218,0.929,-0.125,-0.26899999999999996,-4.875,-2.188,-1.4380000000000002
1503515197040,0.778,0.54,0.235,0.217,0.981,-0.135,-0.237,-4.625,6.25,-1.5619999999999998
1503515197061,0.778,0.541,0.235,0.217,1.002,-0.15,-0.24,-2.312,3.875,-1.0
1503515197079,0.778,0.541,0.23399999999999999,0.217,0.997,-0.14400000000000002,-0.247,-4.062,-3.062,-5.375
1503515197099,0.778,0.541,0.23199999999999998,0.218,0.9590000000000001,-0.102,-0.263,-7.0,-5.062,-6.938
1503515197121,0.778,0.542,0.231,0.218,0.965,-0.09,-0.257,-5.125,3.938,-4.125
1503515197137,0.777,0.544,0.231,0.218,0.985,-0.105,-0.244,-3.5,11.562000000000001,-2.125
1503515197159,0.7759999999999999,0.545,0.231,0.218,0.9940000000000001,-0.129,-0.253,-0.812,8.687999999999999,-1.188
1503515197182,0.7759999999999999,0.545,0.23,0.21899999999999997,0.98,-0.124,-0.258,-2.812,-6.125,-5.125
1503515197197,0.777,0.5429999999999999,0.22899999999999998,0.21899999999999997,0.9329999999999999,-0.11699999999999999,-0.268,-4.0,-11.625,-3.812
1503515197223,0.777,0.544,0.22899999999999998,0.21899999999999997,0.94,-0.125,-0.259,-5.188,5.125,-0.688
1503515197241,0.775,0.547,0.22899999999999998,0.217,1.0070000000000001,-0.135,-0.205,-9.187999999999999,21.311999999999998,1.125
1503515197264,0.774,0.55,0.22899999999999998,0.215,1.053,-0.11599999999999999,-0.228,-6.75,14.5,5.375
1503515197280,0.775,0.5479999999999999,0.228,0.215,1.0270000000000001,-0.127,-0.275,-4.688,-10.875,-0.625
1503515197302,0.778,0.545,0.22699999999999998,0.217,0.978,-0.13699999999999998,-0.276,-2.438,-27.438000000000002,-3.938
1503515197324,0.78,0.542,0.226,0.217,0.96,-0.147,-0.239,-4.438,-22.438000000000002,1.188
1503515197340,0.7809999999999999,0.542,0.226,0.215,0.9440000000000001,-0.122,-0.205,-10.75,-7.062,8.312000000000001
1503515197362,0.7809999999999999,0.5429999999999999,0.226,0.212,0.937,-0.111,-0.261,-10.562000000000001,8.937999999999999,10.187999999999999
1503515197384,0.7809999999999999,0.5429999999999999,0.225,0.212,0.9570000000000001,-0.10400000000000001,-0.313,-4.875,3.875,1.0
