1503515205648,0.8220000000000001,0.523,0.151,0.165,0.938,-0.053,-0.366,-1.6880000000000002,4.938,1.062
1503515205664,0.8220000000000001,0.523,0.151,0.165,0.9520000000000001,-0.063,-0.354,-0.625,1.0,2.75
1503515205685,0.8220000000000001,0.523,0.152,0.16399999999999998,0.9209999999999999,-0.079,-0.359,0.0,-1.062,3.125
1503515205708,0.823,0.523,0.152,0.16399999999999998,0.904,-0.083,-0.359,0.188,-1.875,1.4380000000000002
1503515205724,0.823,0.522,0.152,0.16399999999999998,0.914,-0.08199999999999999,-0.364,-0.812,-1.9380000000000002,-1.0
1503515205746,0.8220000000000001,0.523,0.152,0.165,0.941,-0.07,-0.36200000000000004,-1.062,3.125,-1.3119999999999998
1503515205768,0.8220000000000001,0.523,0.152,0.165,0.9590000000000001,-0.073,-0.366,-1.5,2.875,-1.375
1503515205784,0.8220000000000001,0.524,0.152,0.165,0.93,-0.07200000000000001,-0.366,-2.562,0.688,0.25
1503515205813,0.8220000000000001,0.524,0.151,0.16399999999999998,0.907,-0.062,-0.35700000000000004,-2.125,0.43799999999999994,0.812
1503515205835,0.8220000000000001,0.524,0.152,0.16399999999999998,0.909,-0.062,-0.35,-1.125,0.0,3.062
1503515205844,0.8220000000000001,0.524,0.151,0.16399999999999998,0.941,-0.039,-0.35200000000000004,-1.25,4.125,0.312
1503515205866,0.821,0.524,0.152,0.16399999999999998,0.9540000000000001,-0.078,-0.35700000000000004,1.125,0.75,2.5
1503515205888,0.8220000000000001,0.524,0.152,0.16399999999999998,0.929,-0.105,-0.365,-0.938,-0.938,1.875
1503515205906,0.8220000000000001,0.524,0.152,0.163,0.917,-0.08199999999999999,-0.34600000000000003,-2.812,-0.062,0.688
1503515205926,0.8220000000000001,0.524,0.152,0.16399999999999998,0.9179999999999999,-0.069,-0.35200000000000004,-1.5,-2.062,-1.875
1503515205948,0.8220000000000001,0.524,0.152,0.16399999999999998,0.9440000000000001,-0.069,-0.361,-0.75,-3.062,-3.562
1503515205964,0.8220000000000001,0.523,0.151,0.165,0.9259999999999999,-0.05,-0.371,-1.4380000000000002,-2.312,-0.938
1503515205986,0.8220000000000001,0.523,0.151,0.165,0.9309999999999999,-0.066,-0.375,-1.375,-0.812,1.0
1503515206008,0.8220000000000001,0.524,0.151,0.165,0.938,-0.08,-0.353,-2.75,1.9380000000000002,0.562
1503515206024,0.8220000000000001,0.524,0.151,0.165,0.943,-0.069,-0.358,-0.75,-0.75,-1.3119999999999998
1503515206046,0.8220000000000001,0.524,0.151,0.166,0.938,-0.061,-0.35700000000000004,0.375,-2.562,-4.125
1503515206068,0.8220000000000001,0.524,0.15,0.166,0.9179999999999999,-0.06,-0.36,-0.75,1.25,-2.0
1503515206084,0.8220000000000001,0.524,0.15,0.166,0.9279999999999999,-0.059000000000000004,-0.36200000000000004,-0.375,1.375,-1.4380000000000002
1503515206106,0.82,0.526,0.151,0.166,0.903,-0.087,-0.34600000000000003,-1.75,16.5,2.125
1503515206128,0.8190000000000001,0.529,0.151,0.166,0.9540000000000001,-0.07,-0.344,-1.3119999999999998,15.812000000000001,-3.25
1503515206144,0.818,0.53,0.151,0.166,0.96,-0.062,-0.353,-0.938,4.75,-4.938
1503515206166,0.818,0.53,0.15,0.16699999999999998,0.9490000000000001,-0.055,-0.33899999999999997,-0.938,-1.875,-5.938
1503515206188,0.818,0.529,0.15,0.168,0.9129999999999999,-0.062,-0.35700000000000004,-0.375,-2.0,-4.625
1503515206204,0.8170000000000001,0.53,0.15,0.168,0.922,-0.065,-0.34299999999999997,-2.125,4.75,-3.312
1503515206226,0.8170000000000001,0.531,0.15,0.168,0.934,-0.057,-0.342,-1.875,8.312000000000001,-1.188
1503515206248,0.816,0.532,0.149,0.16899999999999998,0.9359999999999999,-0.047,-0.354,0.0,1.6880000000000002,-4.062
1503515206264,0.8170000000000001,0.531,0.14800000000000002,0.17,0.94,-0.042,-0.34700000000000003,-0.875,-5.125,-5.562
1503515206286,0.8170000000000001,0.531,0.14800000000000002,0.171,0.9329999999999999,-0.034,-0.332,0.812,-4.375,-3.062
1503515206308,0.816,0.531,0.14800000000000002,0.172,0.9229999999999999,-0.057,-0.34,2.75,0.312,-4.125
1503515206324,0.816,0.531,0.14800000000000002,0.17300000000000001,0.929,-0.065,-0.34700000000000003,1.25,2.875,-4.188
1503515206346,0.816,0.531,0.14800000000000002,0.17300000000000001,0.94,-0.044000000000000004,-0.335,0.43799999999999994,0.875,-3.375
1503515206368,0.815,0.531,0.14800000000000002,0.174,0.938,-0.043,-0.34,2.938,-0.938,-4.0
1503515206384,0.816,0.531,0.14800000000000002,0.17600000000000002,0.9540000000000001,-0.057999999999999996,-0.36200000000000004,2.562,-4.812,-7.812
1503515206406,0.816,0.53,0.147,0.177,0.937,-0.03,-0.363,-0.875,-4.188,-6.188
1503515206428,0.816,0.531,0.147,0.17800000000000002,0.955,-0.023,-0.337,0.062,0.375,-1.8119999999999998
1503515206444,0.815,0.531,0.147,0.17800000000000002,0.978,-0.049,-0.32899999999999996,1.9380000000000002,0.125,-0.812
1503515206466,0.815,0.531,0.14800000000000002,0.17800000000000002,0.9490000000000001,-0.062,-0.325,1.8119999999999998,2.062,-0.938
1503515206489,0.8140000000000001,0.532,0.14800000000000002,0.179,0.927,-0.047,-0.317,2.062,5.5,-0.625
1503515206504,0.813,0.534,0.149,0.179,0.927,-0.036000000000000004,-0.325,4.125,11.062000000000001,-2.125
1503515206526,0.8109999999999999,0.536,0.15,0.18,0.9640000000000001,-0.024,-0.336,6.188,14.75,-0.188
1503515206548,0.81,0.537,0.153,0.18,0.985,-0.049,-0.33299999999999996,9.562000000000001,11.125,5.75
1503515206564,0.81,0.536,0.155,0.179,1.006,-0.07200000000000001,-0.317,8.687999999999999,-2.375,7.938
1503515206590,0.81,0.535,0.156,0.18,0.963,-0.065,-0.32799999999999996,7.188,-8.75,4.812
1503515206609,0.8109999999999999,0.5329999999999999,0.158,0.18100000000000002,0.941,-0.023,-0.364,13.812000000000001,-9.312000000000001,1.0
1503515206624,0.812,0.53,0.16,0.183,0.9470000000000001,-0.045,-0.384,18.062,-14.25,2.875
1503515206647,0.813,0.528,0.163,0.184,0.96,-0.08,-0.35700000000000004,18.0,-11.937999999999999,10.062000000000001
1503515206668,0.813,0.526,0.16699999999999998,0.184,0.9620000000000001,-0.075,-0.32899999999999996,18.875,-2.625,15.5
