1503515400647,0.6990000000000001,0.573,0.344,0.255,1.012,-0.245,-0.079,11.375,8.25,-8.0
1503515400663,0.6970000000000001,0.575,0.34600000000000003,0.254,1.046,-0.243,-0.021,3.812,15.5,-4.062
1503515400684,0.695,0.5760000000000001,0.34700000000000003,0.255,0.986,-0.201,-0.054000000000000006,8.437999999999999,9.062000000000001,-4.938
1503515400703,0.695,0.575,0.348,0.257,0.955,-0.20600000000000002,-0.06,10.187999999999999,-4.375,-4.812
1503515400721,0.695,0.574,0.348,0.258,0.958,-0.22399999999999998,-0.047,5.312,-7.0,-2.688
1503515400744,0.6940000000000001,0.574,0.349,0.258,0.9670000000000001,-0.209,-0.053,0.688,5.25,-1.125
1503515400762,0.693,0.5760000000000001,0.35,0.257,0.9840000000000001,-0.182,-0.049,0.188,15.125,-1.125
1503515400781,0.6920000000000001,0.5770000000000001,0.35,0.257,0.9670000000000001,-0.16399999999999998,-0.049,0.562,9.312000000000001,-1.125
1503515400805,0.6920000000000001,0.5770000000000001,0.349,0.259,0.973,-0.16,-0.01,4.5,-8.187999999999999,-8.0
1503515400820,0.691,0.5770000000000001,0.34700000000000003,0.262,0.958,-0.159,0.001,1.375,-10.75,-18.625
1503515400842,0.691,0.578,0.345,0.264,0.888,-0.15,-0.025,-5.938,0.312,-19.375
1503515400865,0.6890000000000001,0.581,0.342,0.264,0.904,-0.149,-0.001,-15.625,10.937999999999999,-18.875
1503515400880,0.688,0.585,0.33799999999999997,0.263,0.973,-0.11599999999999999,0.039,-26.561999999999998,6.375,-19.812
1503515400902,0.6890000000000001,0.5870000000000001,0.331,0.264,1.037,-0.085,0.037000000000000005,-28.375,-13.375,-24.311999999999998
1503515400924,0.693,0.588,0.322,0.268,1.092,-0.076,-0.017,-36.312,-34.312,-36.375
1503515400940,0.698,0.586,0.311,0.26899999999999996,1.011,-0.061,-0.045,-45.562,-48.438,-28.625
1503515400962,0.705,0.583,0.301,0.27,0.941,-0.038,-0.073,-45.312,-51.688,-14.375
1503515400984,0.71,0.58,0.292,0.272,0.938,-0.031,-0.109,-37.688,-46.938,-22.625
1503515401000,0.715,0.578,0.28300000000000003,0.273,0.985,-0.057,-0.128,-36.312,-40.25,-23.75
1503515401022,0.7190000000000001,0.5770000000000001,0.275,0.273,1.01,-0.057,-0.163,-43.812,-33.938,-12.812000000000001
1503515401044,0.7240000000000001,0.5760000000000001,0.268,0.27,0.9840000000000001,-0.018000000000000002,-0.177,-43.812,-24.438000000000002,-0.25
1503515401060,0.728,0.573,0.261,0.27,0.986,-0.031,-0.20600000000000002,-31.875,-30.25,-7.125
1503515401081,0.733,0.57,0.255,0.272,1.014,-0.09699999999999999,-0.212,-25.75,-41.375,-20.561999999999998
1503515401105,0.737,0.5670000000000001,0.248,0.273,1.021,-0.11199999999999999,-0.188,-30.811999999999998,-42.312,-18.75
1503515401120,0.741,0.564,0.24100000000000002,0.272,0.9790000000000001,-0.031,-0.196,-32.375,-33.188,-8.375
1503515401141,0.7440000000000001,0.562,0.23600000000000002,0.272,0.966,0.021,-0.23399999999999999,-24.688000000000002,-24.875,-4.125
1503515401165,0.747,0.56,0.23199999999999998,0.272,1.001,-0.027000000000000003,-0.22399999999999998,-18.75,-27.0,-2.625
1503515401180,0.75,0.557,0.228,0.272,1.002,-0.048,-0.24600000000000002,-16.062,-27.811999999999998,-6.688
1503515401202,0.753,0.555,0.225,0.273,0.961,-0.025,-0.24,-11.875,-26.811999999999998,-8.5
1503515401224,0.755,0.552,0.222,0.27399999999999997,0.92,-0.026000000000000002,-0.276,-8.75,-18.125,-3.875
1503515401240,0.757,0.551,0.221,0.273,0.932,-0.035,-0.28,-11.0,-8.187999999999999,2.25
1503515401262,0.758,0.551,0.22,0.272,0.987,-0.015,-0.21100000000000002,-11.437999999999999,-7.25,3.438
1503515401284,0.759,0.55,0.21899999999999997,0.273,1.035,0.002,-0.275,-1.875,-11.25,0.938
1503515401300,0.7609999999999999,0.546,0.217,0.275,1.01,-0.019,-0.3,2.375,-31.0,-4.812
1503515401322,0.765,0.54,0.215,0.276,0.9309999999999999,-0.046,-0.305,-1.75,-37.875,0.375
1503515401344,0.768,0.537,0.215,0.275,0.895,-0.027999999999999997,-0.293,-4.938,-19.5,9.125
1503515401360,0.768,0.5379999999999999,0.214,0.27399999999999997,0.917,-0.013999999999999999,-0.298,-6.75,3.188,8.5
1503515401381,0.768,0.539,0.215,0.272,0.946,-0.017,-0.268,-6.188,10.562000000000001,9.0
1503515401405,0.767,0.539,0.21600000000000003,0.271,0.988,-0.036000000000000004,-0.266,-0.062,3.812,4.25
1503515401419,0.767,0.539,0.21600000000000003,0.273,1.0,-0.045,-0.248,2.938,-4.375,-7.312
1503515401443,0.767,0.5379999999999999,0.215,0.27399999999999997,0.956,-0.046,-0.273,0.562,-9.0,-7.812
1503515401464,0.768,0.5379999999999999,0.214,0.275,0.905,-0.027999999999999997,-0.285,-2.312,-5.438,-3.75
1503515401480,0.767,0.5379999999999999,0.214,0.275,0.938,-0.022000000000000002,-0.281,0.688,2.25,-2.75
1503515401503,0.767,0.5379999999999999,0.215,0.276,0.991,-0.04,-0.295,6.062,3.75,-2.125
1503515401525,0.767,0.537,0.21600000000000003,0.27699999999999997,0.988,-0.064,-0.29100000000000004,3.812,-10.25,-0.188
1503515401540,0.769,0.534,0.21600000000000003,0.276,0.961,-0.07400000000000001,-0.281,-2.688,-15.0,8.687999999999999
1503515401562,0.77,0.5329999999999999,0.21600000000000003,0.27399999999999997,0.943,-0.048,-0.262,-5.875,-6.625,12.25
1503515401584,0.7709999999999999,0.5329999999999999,0.217,0.272,0.9420000000000001,-0.052000000000000005,-0.276,-3.875,-0.875,9.562000000000001
1503515401604,0.772,0.5329999999999999,0.217,0.271,0.983,-0.057999999999999996,-0.292,-2.25,-2.0,7.188
1503515401622,0.773,0.532,0.217,0.271,1.014,-0.059000000000000004,-0.28300000000000003,-4.0,-9.125,5.562
1503515401648,0.774,0.53,0.217,0.27,1.002,-0.047,-0.28800000000000003,-4.75,-14.875,4.062
1503515401660,0.775,0.528,0.21600000000000003,0.271,0.9670000000000001,-0.038,-0.292,-2.5,-15.687999999999999,0.938
