1503515419796,0.857,0.465,0.182,0.129,0.8490000000000001,-0.158,-0.447,5.562,2.312,-20.5
1503515419816,0.857,0.465,0.18100000000000002,0.133,0.9,-0.213,-0.428,3.375,-4.75,-20.938000000000002
1503515419838,0.856,0.466,0.179,0.135,0.9009999999999999,-0.222,-0.41600000000000004,-7.5,-0.188,-19.5
1503515419853,0.856,0.467,0.17600000000000002,0.136,0.9159999999999999,-0.14300000000000002,-0.452,-14.5,-0.688,-11.312000000000001
1503515419876,0.856,0.467,0.174,0.13699999999999998,0.9440000000000001,-0.10300000000000001,-0.462,-5.188,-2.5,-5.688
1503515419898,0.856,0.466,0.174,0.139,0.8740000000000001,-0.128,-0.491,5.5,-11.0,-6.375
1503515419913,0.857,0.46399999999999997,0.174,0.141,0.799,-0.17,-0.48200000000000004,5.438,-8.0,-7.5
1503515419937,0.857,0.465,0.174,0.14,0.828,-0.187,-0.465,-1.0,5.25,3.812
1503515419958,0.856,0.466,0.174,0.138,0.885,-0.166,-0.452,-7.562,9.812000000000001,8.937999999999999
1503515419973,0.856,0.467,0.174,0.136,0.917,-0.155,-0.436,-8.0,2.688,8.5
1503515419998,0.857,0.466,0.174,0.135,0.929,-0.165,-0.456,-2.812,-6.0,7.0
1503515420018,0.857,0.465,0.174,0.136,0.85,-0.17,-0.46799999999999997,0.375,-10.937999999999999,-2.375
1503515420034,0.858,0.46399999999999997,0.174,0.136,0.8290000000000001,-0.17800000000000002,-0.456,-1.25,-4.562,0.75
1503515420055,0.858,0.46299999999999997,0.174,0.135,0.884,-0.17300000000000001,-0.461,-6.25,-3.5,5.938
1503515420078,0.8590000000000001,0.46299999999999997,0.17300000000000001,0.134,0.88,-0.163,-0.45,-10.0,-5.75,5.312
1503515420093,0.86,0.461,0.172,0.133,0.865,-0.16,-0.484,-6.062,-11.187999999999999,5.125
1503515420116,0.861,0.45899999999999996,0.171,0.134,0.8440000000000001,-0.174,-0.491,-3.25,-14.062000000000001,-2.5
1503515420138,0.862,0.45799999999999996,0.17,0.134,0.8320000000000001,-0.18100000000000002,-0.493,-4.75,-8.625,-3.125
1503515420153,0.863,0.457,0.16899999999999998,0.134,0.8059999999999999,-0.14800000000000002,-0.517,-7.062,0.43799999999999994,-0.688
1503515420176,0.863,0.45799999999999996,0.168,0.133,0.82,-0.146,-0.5,-7.625,3.688,1.062
1503515420199,0.862,0.45899999999999996,0.16699999999999998,0.132,0.861,-0.154,-0.48,-7.625,7.125,2.812
1503515420213,0.862,0.45899999999999996,0.16699999999999998,0.132,0.888,-0.155,-0.484,-3.688,2.438,-0.43799999999999994
1503515420236,0.862,0.46,0.166,0.133,0.855,-0.174,-0.478,-1.3119999999999998,-0.25,-5.875
1503515420259,0.862,0.46,0.166,0.133,0.8420000000000001,-0.168,-0.485,-3.25,5.5,-5.125
1503515420273,0.861,0.462,0.165,0.134,0.8440000000000001,-0.14,-0.488,-3.812,7.25,-5.312
1503515420295,0.861,0.46299999999999997,0.16399999999999998,0.134,0.8540000000000001,-0.147,-0.45799999999999996,-3.375,6.375,-4.125
1503515420318,0.86,0.46399999999999997,0.16399999999999998,0.134,0.884,-0.165,-0.45799999999999996,-4.125,5.562,-3.875
1503515420339,0.86,0.465,0.163,0.135,0.899,-0.15,-0.47,-4.438,1.8119999999999998,-5.938
1503515420355,0.8590000000000001,0.465,0.162,0.136,0.8759999999999999,-0.139,-0.47200000000000003,-4.188,1.0,-6.562
1503515420378,0.8590000000000001,0.466,0.161,0.136,0.855,-0.145,-0.479,-4.25,1.0,-5.562
1503515420393,0.8590000000000001,0.466,0.16,0.136,0.8590000000000001,-0.135,-0.46,-5.625,2.25,-3.562
1503515420415,0.8590000000000001,0.467,0.159,0.136,0.9009999999999999,-0.132,-0.46299999999999997,-5.312,1.4380000000000002,-0.062
1503515420441,0.8590000000000001,0.467,0.159,0.136,0.8909999999999999,-0.128,-0.473,-3.875,-1.8119999999999998,-0.188
1503515420453,0.86,0.466,0.158,0.136,0.856,-0.132,-0.485,-2.875,-2.375,-0.375
1503515420476,0.86,0.466,0.158,0.136,0.8440000000000001,-0.141,-0.475,-4.188,0.5,2.0
1503515420500,0.86,0.467,0.158,0.135,0.8540000000000001,-0.136,-0.467,-5.75,3.5,3.438
1503515420514,0.8590000000000001,0.467,0.157,0.134,0.885,-0.129,-0.465,-3.188,2.562,3.312
1503515420537,0.8590000000000001,0.467,0.157,0.134,0.889,-0.135,-0.47200000000000003,-0.188,-0.875,0.43799999999999994
1503515420558,0.8590000000000001,0.467,0.158,0.135,0.875,-0.14400000000000002,-0.47700000000000004,1.3119999999999998,-0.062,-1.062
1503515420575,0.8590000000000001,0.467,0.158,0.135,0.851,-0.146,-0.46799999999999997,-0.43799999999999994,0.688,-0.938
1503515420595,0.8590000000000001,0.46799999999999997,0.158,0.135,0.838,-0.149,-0.466,-3.188,3.438,-0.875
1503515420618,0.8590000000000001,0.46799999999999997,0.157,0.135,0.878,-0.138,-0.451,-3.062,1.75,-1.062
1503515420636,0.8590000000000001,0.469,0.157,0.135,0.899,-0.125,-0.46299999999999997,-1.75,-1.25,-3.438
1503515420655,0.8590000000000001,0.469,0.157,0.136,0.9179999999999999,-0.11599999999999999,-0.45799999999999996,0.812,-2.688,-1.8119999999999998
1503515420678,0.8590000000000001,0.46799999999999997,0.157,0.13699999999999998,0.89,-0.12300000000000001,-0.467,1.3119999999999998,-7.188,0.0
1503515420694,0.86,0.466,0.157,0.13699999999999998,0.825,-0.135,-0.473,-0.125,-6.812,1.75
1503515420716,0.86,0.465,0.157,0.136,0.8140000000000001,-0.134,-0.48100000000000004,-0.062,-4.0,5.312
1503515420738,0.86,0.465,0.157,0.136,0.865,-0.135,-0.49,0.188,-0.188,4.188
1503515420753,0.86,0.465,0.158,0.135,0.9109999999999999,-0.134,-0.489,1.5,2.625,4.75
1503515420778,0.86,0.466,0.159,0.135,0.878,-0.138,-0.47200000000000003,1.625,1.188,4.5
