1503515171361,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.327,0.107,-0.9209999999999999,-1.188,-0.75,1.0
1503515171383,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.312,0.098,-0.92,0.312,-0.188,0.562
1503515171405,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.316,0.081,-0.9309999999999999,-0.562,-1.125,1.3119999999999998
1503515171433,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.317,0.085,-0.932,-2.062,-0.312,-0.25
1503515171444,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.316,0.111,-0.9209999999999999,-2.312,0.625,0.25
1503515171465,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.322,0.11599999999999999,-0.914,-0.562,0.688,0.625
1503515171481,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.318,0.102,-0.932,0.688,-0.188,0.938
1503515171503,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.315,0.07400000000000001,-0.934,-0.188,-0.43799999999999994,0.75
1503515171525,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.32,0.083,-0.919,-1.6880000000000002,1.25,-0.625
1503515171541,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.319,0.10300000000000001,-0.924,-2.125,0.062,0.625
1503515171563,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.321,0.107,-0.9209999999999999,-1.0,-0.188,0.938
1503515171585,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.318,0.10099999999999999,-0.9279999999999999,-0.75,0.375,0.938
1503515171601,0.988,0.15,-0.040999999999999995,0.018000000000000002,0.322,0.09300000000000001,-0.9329999999999999,-1.125,0.125,0.5
1503515171623,0.988,0.151,-0.040999999999999995,0.018000000000000002,0.32,0.09300000000000001,-0.929,-1.4380000000000002,0.5,-0.562
1503515171645,0.988,0.151,-0.040999999999999995,0.018000000000000002,0.321,0.098,-0.929,-1.125,0.0,0.188
1503515171661,0.988,0.151,-0.040999999999999995,0.018000000000000002,0.317,0.09699999999999999,-0.9179999999999999,-0.625,0.375,0.875
1503515171683,0.988,0.151,-0.040999999999999995,0.018000000000000002,0.322,0.08900000000000001,-0.93,-1.25,0.188,1.3119999999999998
1503515171707,0.988,0.151,-0.040999999999999995,0.018000000000000002,0.32799999999999996,0.092,-0.919,-1.8119999999999998,0.25,0.562
1503515171721,0.988,0.151,-0.040999999999999995,0.018000000000000002,0.316,0.10400000000000001,-0.927,-1.75,0.562,0.0
1503515171743,0.988,0.151,-0.040999999999999995,0.018000000000000002,0.319,0.102,-0.927,-0.688,-0.312,0.875
1503515171768,0.988,0.151,-0.040999999999999995,0.018000000000000002,0.31,0.091,-0.9209999999999999,0.0,0.062,0.75
1503515171781,0.988,0.151,-0.040999999999999995,0.018000000000000002,0.318,0.079,-0.9329999999999999,-1.188,0.625,1.062
1503515171805,0.987,0.151,-0.040999999999999995,0.018000000000000002,0.33,0.09,-0.9159999999999999,-2.375,0.25,-0.25
1503515171826,0.987,0.151,-0.042,0.018000000000000002,0.325,0.114,-0.9279999999999999,-2.125,-0.125,0.125
