1503515443635,0.8490000000000001,0.46399999999999997,0.18,0.179,0.8640000000000001,-0.127,-0.46399999999999997,-1.75,2.562,1.9380000000000002
1503515443651,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.888,-0.14400000000000002,-0.451,-1.3119999999999998,1.25,1.25
1503515443673,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.8809999999999999,-0.138,-0.457,-1.3119999999999998,0.562,0.0
1503515443696,0.8490000000000001,0.46399999999999997,0.18,0.179,0.87,-0.128,-0.461,-1.062,-1.125,-0.938
1503515443710,0.8490000000000001,0.46399999999999997,0.18,0.179,0.87,-0.128,-0.45899999999999996,-0.688,0.75,0.812
1503515443734,0.8490000000000001,0.46399999999999997,0.18,0.179,0.879,-0.128,-0.45299999999999996,-0.812,0.062,1.5619999999999998
1503515443754,0.8490000000000001,0.46399999999999997,0.18,0.179,0.8759999999999999,-0.126,-0.45799999999999996,-1.062,-0.875,1.5
1503515443771,0.8490000000000001,0.46399999999999997,0.18,0.179,0.87,-0.139,-0.45899999999999996,-0.5,-0.625,0.875
1503515443792,0.8490000000000001,0.46399999999999997,0.18,0.179,0.862,-0.14,-0.46399999999999997,-0.625,-1.062,0.0
1503515443814,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.867,-0.13699999999999998,-0.456,-1.8119999999999998,1.25,-0.125
1503515443836,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.8809999999999999,-0.132,-0.46,-2.688,1.5,0.375
1503515443853,0.8490000000000001,0.465,0.18,0.17800000000000002,0.888,-0.122,-0.451,-2.0,0.188,1.25
1503515443875,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.888,-0.125,-0.466,-0.062,-1.062,1.9380000000000002
1503515443890,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.868,-0.139,-0.46299999999999997,0.75,-3.25,1.3119999999999998
1503515443912,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.851,-0.13699999999999998,-0.46399999999999997,-0.188,-0.188,0.688
1503515443935,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.872,-0.135,-0.45799999999999996,-1.188,1.25,1.0
1503515443950,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.883,-0.126,-0.461,-1.188,0.312,0.875
1503515443973,0.8490000000000001,0.46399999999999997,0.18,0.17800000000000002,0.875,-0.125,-0.465,-0.188,0.25,1.25
1503515443994,0.8490000000000001,0.46399999999999997,0.18100000000000002,0.17800000000000002,0.865,-0.13699999999999998,-0.46399999999999997,0.562,-0.5,2.0
1503515444010,0.8490000000000001,0.46399999999999997,0.18100000000000002,0.17800000000000002,0.86,-0.146,-0.47600000000000003,-0.812,2.25,2.062
1503515444034,0.8490000000000001,0.46399999999999997,0.18100000000000002,0.17800000000000002,0.868,-0.13699999999999998,-0.461,-1.75,4.0,1.125
1503515444054,0.848,0.465,0.18100000000000002,0.177,0.8809999999999999,-0.133,-0.444,-2.0,4.0,1.9380000000000002
1503515444071,0.848,0.465,0.18100000000000002,0.177,0.892,-0.131,-0.45799999999999996,-1.188,1.8119999999999998,2.25
1503515444092,0.848,0.465,0.18100000000000002,0.177,0.885,-0.141,-0.45,-0.312,-0.5,1.375
1503515444114,0.848,0.465,0.18100000000000002,0.177,0.877,-0.145,-0.451,-0.375,-1.062,0.938
1503515444133,0.848,0.465,0.18100000000000002,0.177,0.8590000000000001,-0.142,-0.441,-1.5,-1.0,1.625
1503515444152,0.848,0.465,0.18100000000000002,0.17600000000000002,0.873,-0.142,-0.45899999999999996,-2.562,-1.062,1.8119999999999998
1503515444174,0.848,0.465,0.18100000000000002,0.17600000000000002,0.879,-0.135,-0.45899999999999996,-2.0,-1.3119999999999998,1.375
1503515444190,0.8490000000000001,0.465,0.18100000000000002,0.17600000000000002,0.8690000000000001,-0.142,-0.456,-1.5619999999999998,-2.25,0.375
1503515444217,0.8490000000000001,0.465,0.18100000000000002,0.17600000000000002,0.87,-0.142,-0.45799999999999996,-1.6880000000000002,-1.375,-1.375
1503515444235,0.8490000000000001,0.465,0.18100000000000002,0.177,0.877,-0.136,-0.46,-2.062,-0.562,-0.75
1503515444251,0.8490000000000001,0.465,0.18,0.177,0.865,-0.133,-0.455,-2.312,-0.125,-0.25
1503515444274,0.8490000000000001,0.465,0.18,0.177,0.8759999999999999,-0.13699999999999998,-0.452,-1.9380000000000002,-1.25,0.5
1503515444294,0.8490000000000001,0.46399999999999997,0.18,0.177,0.878,-0.13,-0.46,-1.188,-1.4380000000000002,0.062
1503515444311,0.8490000000000001,0.46399999999999997,0.18,0.177,0.8740000000000001,-0.135,-0.461,-1.188,-1.25,-0.312
1503515444334,0.8490000000000001,0.46399999999999997,0.18,0.177,0.8809999999999999,-0.132,-0.46,-0.938,0.125,0.375
1503515444354,0.8490000000000001,0.46399999999999997,0.18,0.177,0.87,-0.13699999999999998,-0.451,-1.0,-0.625,1.062
1503515444371,0.8490000000000001,0.46399999999999997,0.18,0.177,0.8690000000000001,-0.134,-0.47100000000000003,-1.5,0.43799999999999994,1.188
1503515444393,0.8490000000000001,0.46399999999999997,0.18,0.177,0.868,-0.14,-0.46,-0.125,0.938,0.75
1503515444414,0.8490000000000001,0.465,0.18,0.177,0.871,-0.142,-0.462,-1.125,2.062,0.43799999999999994
1503515444431,0.8490000000000001,0.465,0.18,0.177,0.888,-0.133,-0.45399999999999996,-1.9380000000000002,1.8119999999999998,0.0
1503515444452,0.8490000000000001,0.465,0.18,0.177,0.882,-0.134,-0.447,-1.8119999999999998,0.125,0.0
1503515444476,0.8490000000000001,0.465,0.18,0.177,0.878,-0.135,-0.462,-0.938,-1.4380000000000002,-0.375
1503515444491,0.8490000000000001,0.465,0.18,0.177,0.861,-0.133,-0.47600000000000003,-1.25,0.938,-0.812
1503515444513,0.848,0.465,0.18,0.177,0.847,-0.131,-0.455,-0.938,2.5,-0.812
1503515444537,0.848,0.466,0.18,0.177,0.878,-0.133,-0.44799999999999995,-2.188,3.625,1.375
1503515444551,0.848,0.466,0.18,0.177,0.905,-0.13699999999999998,-0.444,-0.812,2.438,0.75
1503515444574,0.848,0.466,0.18,0.177,0.8859999999999999,-0.146,-0.461,-0.062,-0.625,-0.312
1503515444597,0.848,0.466,0.18,0.177,0.8690000000000001,-0.142,-0.456,0.0,0.25,-1.6880000000000002
1503515444611,0.848,0.466,0.18,0.17800000000000002,0.858,-0.134,-0.45299999999999996,-1.25,-0.375,-3.125
1503515444635,0.848,0.466,0.18,0.17800000000000002,0.878,-0.11599999999999999,-0.45899999999999996,-0.875,-0.125,-1.6880000000000002
1503515444655,0.847,0.467,0.18,0.17800000000000002,0.882,-0.122,-0.45899999999999996,0.25,0.43799999999999994,-0.125
1503515444671,0.847,0.467,0.18,0.17800000000000002,0.8809999999999999,-0.139,-0.455,-0.25,-0.875,0.5
1503515444693,0.848,0.466,0.18,0.179,0.903,-0.149,-0.473,-0.188,-6.688,-2.625
1503515444715,0.848,0.466,0.18,0.179,0.861,-0.135,-0.447,-0.375,2.562,-1.4380000000000002
1503515444731,0.848,0.466,0.18,0.18,0.877,-0.133,-0.45799999999999996,0.0,-1.8119999999999998,-1.5
1503515444753,0.847,0.466,0.18,0.18,0.875,-0.131,-0.45399999999999996,0.25,-0.312,-1.75
1503515444775,0.847,0.466,0.18,0.18100000000000002,0.88,-0.131,-0.451,0.125,-2.312,-2.312
1503515444790,0.848,0.465,0.179,0.18100000000000002,0.883,-0.126,-0.45399999999999996,-0.75,-3.25,-2.562
1503515444813,0.848,0.465,0.179,0.182,0.8759999999999999,-0.126,-0.451,-0.062,-4.25,-3.062
1503515444838,0.848,0.46399999999999997,0.179,0.183,0.8690000000000001,-0.135,-0.46799999999999997,0.75,-5.438,-3.125
1503515444851,0.848,0.46299999999999997,0.179,0.184,0.873,-0.133,-0.467,0.875,-5.938,-5.438
1503515444876,0.848,0.46299999999999997,0.17800000000000002,0.185,0.902,-0.11699999999999999,-0.45799999999999996,0.812,-3.125,-5.688
1503515444895,0.848,0.46299999999999997,0.17800000000000002,0.18600000000000003,0.899,-0.126,-0.45899999999999996,1.9380000000000002,-5.875,-5.438
1503515444912,0.8490000000000001,0.461,0.17800000000000002,0.188,0.865,-0.125,-0.475,2.188,-8.187999999999999,-5.5
1503515444933,0.8490000000000001,0.461,0.177,0.18899999999999997,0.831,-0.128,-0.474,1.0,-5.562,-7.188
1503515444955,0.8490000000000001,0.46,0.177,0.191,0.831,-0.10400000000000001,-0.488,0.688,-3.438,-10.562000000000001
1503515444972,0.848,0.461,0.177,0.192,0.8909999999999999,-0.09300000000000001,-0.467,3.438,2.312,-5.688
1503515444993,0.848,0.461,0.177,0.193,0.909,-0.107,-0.465,6.938,-0.938,-2.938
1503515445015,0.848,0.45899999999999996,0.17800000000000002,0.195,0.8540000000000001,-0.09699999999999999,-0.462,8.625,-7.312,-1.375
1503515445031,0.848,0.45899999999999996,0.18,0.196,0.866,-0.106,-0.49700000000000005,13.0,0.562,3.062
1503515445053,0.847,0.45799999999999996,0.183,0.196,0.88,-0.131,-0.475,16.438,1.188,4.875
1503515445075,0.846,0.45899999999999996,0.18600000000000003,0.196,0.867,-0.149,-0.46,14.0,9.062000000000001,7.5
1503515445090,0.845,0.46,0.19,0.196,0.9309999999999999,-0.11,-0.489,17.375,11.25,8.375
1503515445113,0.8440000000000001,0.45899999999999996,0.19399999999999998,0.196,0.958,-0.071,-0.514,25.5,5.188,15.25
1503515445135,0.843,0.45799999999999996,0.20199999999999999,0.19699999999999998,0.968,-0.107,-0.502,44.812,4.875,20.875
1503515445157,0.841,0.456,0.213,0.19699999999999998,0.927,-0.175,-0.43200000000000005,57.25,4.25,30.438000000000002
1503515445173,0.838,0.456,0.223,0.198,1.008,-0.193,-0.39899999999999997,50.75,11.875,22.375
1503515445195,0.836,0.455,0.233,0.19899999999999998,0.943,-0.187,-0.47200000000000003,60.375,8.75,24.061999999999998
1503515445211,0.833,0.452,0.245,0.203,0.875,-0.18100000000000002,-0.475,74.875,6.312,17.438
1503515445233,0.83,0.45,0.258,0.205,0.875,-0.209,-0.43700000000000006,78.062,13.937999999999999,24.061999999999998
1503515445255,0.826,0.45,0.272,0.205,0.818,-0.27,-0.391,73.062,24.875,29.5
1503515445273,0.823,0.44799999999999995,0.285,0.203,0.75,-0.40399999999999997,-0.456,58.938,29.25,34.5
1503515445293,0.8220000000000001,0.445,0.295,0.2,0.943,-0.366,-0.469,44.375,5.438,42.688
1503515445315,0.82,0.442,0.304,0.19899999999999998,0.95,-0.24,-0.375,49.938,0.25,40.0
1503515445332,0.8190000000000001,0.43700000000000006,0.314,0.2,0.912,-0.27399999999999997,-0.38799999999999996,57.625,-12.437999999999999,33.062
1503515445353,0.818,0.43,0.324,0.2,0.768,-0.33799999999999997,-0.41700000000000004,58.188,-12.875,38.812
