1503515281597,0.831,0.466,0.231,0.196,1.012,-0.163,-0.444,5.062,32.375,-0.625
1503515281619,0.831,0.465,0.23199999999999998,0.19899999999999998,0.777,-0.2,-0.483,17.812,0.25,-10.812000000000001
1503515281643,0.83,0.46399999999999997,0.23399999999999999,0.20199999999999999,0.713,-0.28800000000000003,-0.44,14.5,4.438,-19.188
1503515281657,0.8270000000000001,0.46799999999999997,0.235,0.20199999999999999,0.8540000000000001,-0.29600000000000004,-0.429,-2.875,30.061999999999998,-13.687999999999999
1503515281680,0.823,0.47600000000000003,0.23399999999999999,0.203,1.003,-0.16699999999999998,-0.41200000000000003,-3.5,43.812,-19.062
1503515281702,0.818,0.48200000000000004,0.233,0.209,1.042,-0.077,-0.41700000000000004,14.625,33.438,-37.562
1503515281717,0.8140000000000001,0.485,0.23600000000000002,0.217,0.9990000000000001,-0.163,-0.41100000000000003,35.938,21.061999999999998,-37.125
1503515281739,0.8079999999999999,0.49,0.24,0.222,0.9109999999999999,-0.18,-0.375,33.5,38.0,-29.061999999999998
1503515281762,0.8009999999999999,0.498,0.244,0.22399999999999998,0.904,-0.165,-0.312,25.438000000000002,55.188,-18.688
1503515281777,0.7929999999999999,0.508,0.249,0.225,0.912,-0.172,-0.32899999999999996,22.125,80.5,-13.312000000000001
1503515281801,0.7829999999999999,0.522,0.255,0.22399999999999998,0.94,-0.12,-0.29600000000000004,18.688,102.43799999999999,-9.312000000000001
1503515281822,0.7759999999999999,0.532,0.259,0.22,1.095,-0.174,-0.33,7.188,81.75,5.75
1503515281839,0.7709999999999999,0.539,0.262,0.217,1.117,-0.154,-0.21600000000000003,-0.625,54.062,9.312000000000001
1503515281859,0.768,0.5429999999999999,0.262,0.215,1.139,-0.113,-0.187,-6.125,19.562,5.688
1503515281882,0.768,0.5429999999999999,0.262,0.214,1.058,-0.12,-0.207,-5.688,1.5619999999999998,6.375
1503515281897,0.769,0.5429999999999999,0.262,0.213,0.9279999999999999,-0.156,-0.257,-4.312,0.5,9.125
1503515281919,0.769,0.544,0.262,0.21,0.9109999999999999,-0.177,-0.23800000000000002,-12.75,10.312000000000001,11.062000000000001
1503515281942,0.767,0.5479999999999999,0.262,0.205,0.937,-0.162,-0.205,-15.375,34.125,13.0
1503515281957,0.764,0.5539999999999999,0.263,0.203,0.917,-0.141,-0.225,-7.75,41.875,5.0
1503515281979,0.7609999999999999,0.557,0.263,0.20199999999999999,0.922,-0.168,-0.265,-0.188,27.688000000000002,-4.312
1503515282002,0.76,0.5579999999999999,0.263,0.203,0.9570000000000001,-0.23,-0.244,0.938,11.062000000000001,-9.562000000000001
1503515282017,0.759,0.5589999999999999,0.263,0.204,0.96,-0.23,-0.183,-0.43799999999999994,6.125,-14.437999999999999
1503515282039,0.758,0.56,0.262,0.205,0.907,-0.209,-0.192,1.25,6.812,-15.375
1503515282062,0.7559999999999999,0.562,0.262,0.207,0.871,-0.175,-0.196,4.438,14.5,-15.562000000000001
1503515282078,0.754,0.564,0.263,0.209,0.888,-0.17600000000000002,-0.195,9.187999999999999,17.812,-17.5
1503515282100,0.7509999999999999,0.5670000000000001,0.264,0.212,0.917,-0.192,-0.193,12.375,21.25,-19.562
1503515282122,0.748,0.57,0.264,0.215,0.948,-0.2,-0.17300000000000001,11.75,20.811999999999998,-20.125
1503515282137,0.746,0.5710000000000001,0.264,0.217,1.001,-0.2,-0.134,6.438,7.562,-18.188
1503515282159,0.7440000000000001,0.574,0.264,0.217,1.058,-0.122,-0.125,-0.75,11.0,-6.625
1503515282182,0.743,0.575,0.265,0.21899999999999997,0.946,-0.08900000000000001,-0.14800000000000002,8.437999999999999,7.625,-4.062
1503515282198,0.741,0.575,0.267,0.221,0.955,-0.177,-0.16,15.0,6.5,-5.625
1503515282219,0.74,0.5760000000000001,0.26899999999999996,0.221,1.012,-0.21,-0.121,7.875,12.5,-1.625
1503515282243,0.738,0.578,0.27,0.22,1.0490000000000002,-0.14300000000000002,-0.10400000000000001,2.062,12.687999999999999,1.375
