1503515411131,0.748,0.5670000000000001,0.316,0.13699999999999998,0.92,-0.32,-0.134,-12.812000000000001,5.25,-13.125
1503515411147,0.748,0.569,0.313,0.13699999999999998,0.8959999999999999,-0.302,-0.135,-12.187999999999999,7.5,-12.187999999999999
1503515411170,0.748,0.57,0.312,0.136,0.917,-0.32,-0.107,-9.75,6.875,-8.937999999999999
1503515411191,0.748,0.5710000000000001,0.309,0.13699999999999998,0.96,-0.29600000000000004,-0.098,-10.062000000000001,0.5,-14.0
1503515411207,0.748,0.5720000000000001,0.306,0.139,0.971,-0.31,-0.113,-8.125,-5.25,-19.688
1503515411230,0.748,0.5720000000000001,0.305,0.141,0.981,-0.34700000000000003,-0.14800000000000002,-3.062,-3.75,-14.625
1503515411251,0.7490000000000001,0.57,0.304,0.14300000000000002,0.905,-0.33899999999999997,-0.153,1.0,-9.25,-9.812000000000001
1503515411269,0.75,0.569,0.305,0.14300000000000002,0.922,-0.37,-0.133,4.562,-7.375,-4.375
1503515411288,0.748,0.5710000000000001,0.306,0.142,0.955,-0.375,-0.079,-1.75,12.25,-3.0
1503515411313,0.746,0.574,0.307,0.142,1.012,-0.33,-0.077,3.125,20.062,-4.375
1503515411327,0.7440000000000001,0.575,0.307,0.14300000000000002,1.008,-0.306,-0.09699999999999999,7.625,8.875,-6.812
1503515411348,0.7440000000000001,0.575,0.308,0.146,0.9790000000000001,-0.319,-0.12,9.625,-6.562,-12.375
1503515411375,0.745,0.573,0.308,0.149,0.9640000000000001,-0.292,-0.138,11.375,-11.5,-10.187999999999999
1503515411387,0.7440000000000001,0.573,0.309,0.152,0.9179999999999999,-0.275,-0.126,14.687999999999999,2.188,-6.062
1503515411409,0.741,0.575,0.311,0.153,0.922,-0.309,-0.076,16.25,15.75,-9.25
1503515411431,0.738,0.5770000000000001,0.313,0.155,1.032,-0.317,-0.08199999999999999,13.625,14.687999999999999,-5.625
1503515411447,0.737,0.578,0.314,0.157,1.037,-0.27899999999999997,-0.135,11.187999999999999,5.688,-7.5
1503515411472,0.737,0.5770000000000001,0.315,0.16,0.929,-0.261,-0.114,15.312000000000001,-6.0,-9.25
1503515411491,0.736,0.5760000000000001,0.317,0.163,0.9229999999999999,-0.245,-0.063,22.438000000000002,-5.25,-2.0
1503515411509,0.7340000000000001,0.5760000000000001,0.321,0.163,0.95,-0.262,-0.055,17.062,10.687999999999999,11.75
1503515411528,0.731,0.578,0.325,0.161,0.929,-0.293,-0.099,13.25,25.061999999999998,16.312
1503515411551,0.7290000000000001,0.58,0.327,0.16,0.992,-0.264,-0.106,8.937999999999999,21.75,8.687999999999999
1503515411566,0.727,0.581,0.32799999999999996,0.161,0.985,-0.21600000000000003,-0.017,10.875,7.062,0.188
1503515411588,0.726,0.581,0.33,0.162,0.938,-0.223,-0.003,9.75,-1.4380000000000002,0.5
1503515411611,0.726,0.581,0.331,0.163,0.917,-0.217,-0.035,8.625,-1.4380000000000002,5.125
1503515411626,0.725,0.58,0.33299999999999996,0.16399999999999998,0.966,-0.254,-0.017,13.937999999999999,-6.125,8.5
1503515411650,0.725,0.579,0.335,0.165,0.951,-0.26899999999999996,-0.036000000000000004,7.875,-3.312,4.562
1503515411674,0.726,0.578,0.33399999999999996,0.166,0.922,-0.242,-0.042,1.5619999999999998,-13.75,-2.062
1503515411686,0.726,0.5770000000000001,0.33399999999999996,0.16699999999999998,0.9520000000000001,-0.251,0.026000000000000002,-2.0,-10.937999999999999,-3.125
1503515411709,0.726,0.5770000000000001,0.33299999999999996,0.16699999999999998,0.973,-0.258,-0.033,-3.125,-1.875,0.312
1503515411731,0.727,0.578,0.33299999999999996,0.16699999999999998,0.92,-0.235,-0.092,-6.125,1.125,2.25
1503515411747,0.728,0.5770000000000001,0.332,0.16699999999999998,0.902,-0.26,-0.08900000000000001,-7.25,-5.812,1.875
1503515411768,0.7290000000000001,0.5760000000000001,0.32899999999999996,0.16699999999999998,0.902,-0.308,-0.033,-13.125,-10.625,-11.312000000000001
1503515411791,0.73,0.578,0.325,0.168,0.951,-0.34,0.028999999999999998,-21.938000000000002,-7.625,-22.938000000000002
1503515411808,0.731,0.579,0.319,0.16899999999999998,0.97,-0.319,0.0,-31.938000000000002,-12.375,-30.561999999999998
1503515411829,0.733,0.58,0.311,0.17,0.9420000000000001,-0.318,-0.055999999999999994,-35.125,-14.875,-35.688
1503515411858,0.735,0.5820000000000001,0.303,0.171,1.0,-0.29100000000000004,-0.069,-38.812,-12.812000000000001,-33.438
1503515411867,0.738,0.583,0.294,0.171,1.021,-0.22699999999999998,-0.08900000000000001,-41.625,-13.812000000000001,-30.125
1503515411889,0.74,0.583,0.287,0.171,1.014,-0.195,-0.092,-39.938,-15.0,-21.0
1503515411911,0.743,0.583,0.28,0.171,1.0170000000000001,-0.192,-0.113,-38.375,-20.375,-17.062
1503515411927,0.747,0.5820000000000001,0.272,0.172,0.973,-0.17,-0.156,-34.625,-27.375,-26.625
1503515411950,0.75,0.581,0.263,0.175,0.9390000000000001,-0.125,-0.193,-31.188000000000002,-23.5,-33.0
1503515411974,0.752,0.581,0.255,0.179,0.9209999999999999,-0.057999999999999996,-0.21,-25.0,-14.25,-33.25
1503515411987,0.753,0.581,0.249,0.182,0.9570000000000001,-0.057999999999999996,-0.217,-14.562000000000001,-11.812000000000001,-23.75
1503515412009,0.754,0.58,0.24600000000000002,0.184,1.0090000000000001,-0.111,-0.19399999999999998,-7.938,-13.125,-18.875
1503515412031,0.755,0.579,0.242,0.187,1.003,-0.127,-0.204,-6.688,-10.75,-19.312
1503515412050,0.7559999999999999,0.579,0.24,0.18899999999999997,1.0,-0.102,-0.21100000000000002,-4.188,-4.188,-16.75
1503515412069,0.7559999999999999,0.579,0.237,0.193,0.9940000000000001,-0.064,-0.22,2.0,-7.0,-16.75
1503515412091,0.757,0.5770000000000001,0.23600000000000002,0.19699999999999998,1.003,-0.084,-0.17800000000000002,6.875,-19.125,-19.062
1503515412108,0.758,0.575,0.23399999999999999,0.201,1.043,-0.145,-0.133,3.5,-22.125,-17.312
1503515412129,0.758,0.575,0.233,0.20199999999999999,1.047,-0.151,-0.11199999999999999,-3.562,-12.75,-12.875
1503515412151,0.758,0.575,0.231,0.204,1.013,-0.079,-0.177,-2.688,-7.0,-9.437999999999999
1503515412167,0.759,0.573,0.22899999999999998,0.207,0.977,-0.023,-0.237,2.562,-14.562000000000001,-12.562000000000001
1503515412189,0.76,0.5710000000000001,0.22699999999999998,0.21100000000000002,0.9690000000000001,-0.069,-0.226,4.75,-19.688,-15.5
1503515412212,0.7609999999999999,0.57,0.226,0.212,1.014,-0.154,-0.16,-0.5,-14.25,-7.312
1503515412227,0.7609999999999999,0.57,0.226,0.21100000000000002,1.021,-0.132,-0.157,-8.625,-0.75,-1.625
1503515412249,0.762,0.57,0.22399999999999998,0.21100000000000002,0.996,-0.06,-0.21,-7.812,-4.688,-2.812
1503515412271,0.763,0.569,0.222,0.213,0.96,-0.057999999999999996,-0.237,-6.125,-12.25,-9.25
1503515412287,0.764,0.568,0.22,0.214,0.9470000000000001,-0.099,-0.23199999999999998,-5.438,-11.062000000000001,-6.5
1503515412312,0.764,0.5670000000000001,0.22,0.213,0.97,-0.121,-0.188,-6.25,-2.5,-0.25
1503515412335,0.764,0.569,0.21899999999999997,0.21100000000000002,1.021,-0.11699999999999999,-0.147,-15.5,5.688,2.125
1503515412348,0.765,0.57,0.217,0.209,1.0290000000000001,-0.059000000000000004,-0.184,-14.25,-2.625,4.688
1503515412369,0.7659999999999999,0.569,0.215,0.209,0.9990000000000001,-0.039,-0.23199999999999998,-10.625,-7.75,-1.3119999999999998
1503515412391,0.767,0.568,0.213,0.209,0.9740000000000001,-0.07,-0.235,-12.125,-10.687999999999999,-0.5
1503515412407,0.768,0.568,0.212,0.207,0.963,-0.095,-0.228,-13.125,-3.312,9.25
1503515412429,0.769,0.569,0.212,0.203,0.9840000000000001,-0.084,-0.20600000000000002,-17.688,6.5,16.062
