1503515298607,0.85,0.489,0.174,0.091,0.9490000000000001,-0.188,-0.39299999999999996,-7.625,-4.125,1.5619999999999998
1503515298629,0.851,0.488,0.17300000000000001,0.091,0.9009999999999999,-0.204,-0.423,-5.375,-11.937999999999999,-4.25
1503515298651,0.852,0.486,0.171,0.092,0.841,-0.214,-0.426,-5.625,-14.187999999999999,-6.938
1503515298667,0.853,0.485,0.17,0.092,0.833,-0.201,-0.44299999999999995,-8.0,-5.625,-2.938
1503515298689,0.853,0.485,0.16899999999999998,0.092,0.879,-0.174,-0.442,-8.0,-0.938,0.062
1503515298711,0.853,0.485,0.168,0.092,0.903,-0.17300000000000001,-0.41700000000000004,-6.062,-0.188,-0.43799999999999994
1503515298727,0.8540000000000001,0.485,0.16699999999999998,0.092,0.9259999999999999,-0.188,-0.436,-1.875,-4.688,-1.125
1503515298749,0.8540000000000001,0.483,0.16699999999999998,0.09300000000000001,0.875,-0.18600000000000003,-0.44799999999999995,-0.625,-10.75,-5.125
1503515298771,0.855,0.48200000000000004,0.166,0.094,0.8059999999999999,-0.191,-0.46399999999999997,-1.125,-2.25,-3.625
1503515298787,0.855,0.483,0.166,0.094,0.821,-0.18600000000000003,-0.469,-1.625,6.375,0.625
1503515298809,0.8540000000000001,0.484,0.166,0.09300000000000001,0.877,-0.18600000000000003,-0.434,-0.5,9.437999999999999,0.188
1503515298831,0.853,0.485,0.16699999999999998,0.094,0.8959999999999999,-0.19899999999999998,-0.42100000000000004,1.3119999999999998,6.562,-3.5
1503515298847,0.853,0.486,0.16699999999999998,0.095,0.8809999999999999,-0.188,-0.41700000000000004,0.875,4.562,-7.188
1503515298869,0.852,0.48700000000000004,0.166,0.096,0.867,-0.187,-0.424,-0.188,4.562,-10.187999999999999
1503515298891,0.852,0.488,0.165,0.098,0.873,-0.188,-0.418,-1.188,4.625,-9.875
1503515298913,0.851,0.489,0.16399999999999998,0.1,0.888,-0.16699999999999998,-0.389,1.062,1.5,-12.875
1503515298929,0.851,0.489,0.16399999999999998,0.10300000000000001,0.9159999999999999,-0.16899999999999998,-0.41600000000000004,2.062,-2.938,-15.375
1503515298953,0.85,0.489,0.162,0.105,0.892,-0.155,-0.434,0.812,0.625,-13.0
1503515298973,0.85,0.49,0.162,0.106,0.895,-0.158,-0.45899999999999996,-0.25,4.188,-5.875
1503515298990,0.8490000000000001,0.491,0.162,0.107,0.87,-0.154,-0.457,1.062,7.562,-5.875
1503515299012,0.848,0.49200000000000005,0.162,0.107,0.865,-0.177,-0.42,1.375,10.312000000000001,-5.625
1503515299033,0.847,0.495,0.162,0.107,0.883,-0.17800000000000002,-0.397,-2.0,16.188,-3.375
1503515299050,0.845,0.498,0.162,0.107,0.932,-0.16,-0.381,-5.312,17.188,-0.188
1503515299072,0.8440000000000001,0.5,0.161,0.106,0.9640000000000001,-0.134,-0.377,-2.812,11.25,0.062
1503515299094,0.8440000000000001,0.5,0.161,0.10800000000000001,0.9590000000000001,-0.151,-0.377,2.062,-1.5,-5.188
1503515299110,0.8440000000000001,0.5,0.161,0.109,0.9179999999999999,-0.168,-0.37200000000000005,1.5,-7.562,-7.562
1503515299132,0.8440000000000001,0.499,0.161,0.11,0.8809999999999999,-0.179,-0.396,-1.6880000000000002,-8.312000000000001,-4.688
1503515299155,0.845,0.498,0.16,0.11,0.875,-0.154,-0.41,-4.938,-6.438,-2.562
1503515299170,0.846,0.49700000000000005,0.159,0.111,0.9079999999999999,-0.131,-0.42100000000000004,-4.125,-6.188,-2.812
1503515299192,0.846,0.496,0.158,0.111,0.9359999999999999,-0.146,-0.409,-2.688,-8.812000000000001,-3.25
1503515299214,0.847,0.495,0.157,0.11199999999999999,0.9129999999999999,-0.15,-0.41600000000000004,-3.062,-8.062000000000001,-2.625
1503515299230,0.848,0.494,0.156,0.11199999999999999,0.87,-0.141,-0.43700000000000006,-3.312,-7.125,-1.0
1503515299252,0.848,0.493,0.156,0.11199999999999999,0.843,-0.147,-0.449,-3.0,-3.625,0.188
1503515299274,0.848,0.493,0.156,0.11199999999999999,0.85,-0.162,-0.429,-4.438,2.625,0.43799999999999994
1503515299290,0.848,0.494,0.155,0.111,0.89,-0.152,-0.41600000000000004,-6.0,5.812,-0.562
1503515299312,0.847,0.496,0.154,0.111,0.9420000000000001,-0.13699999999999998,-0.39799999999999996,-5.062,5.312,-1.125
1503515299334,0.847,0.496,0.154,0.11199999999999999,0.935,-0.139,-0.408,-1.6880000000000002,-3.438,-4.312
1503515299350,0.848,0.494,0.153,0.113,0.8490000000000001,-0.147,-0.42,0.625,-9.0,-9.687999999999999
