1503515478853,0.73,0.601,0.305,0.11599999999999999,0.945,-0.29100000000000004,-0.043,-3.75,3.812,2.312
1503515478879,0.7290000000000001,0.602,0.304,0.11599999999999999,0.941,-0.27699999999999997,-0.037000000000000005,-2.25,6.188,-3.25
1503515478898,0.7290000000000001,0.603,0.304,0.11699999999999999,0.961,-0.292,-0.055999999999999994,1.0,4.438,-9.312000000000001
1503515478914,0.728,0.603,0.303,0.11900000000000001,0.978,-0.28300000000000003,-0.076,3.062,1.25,-7.75
1503515478935,0.7290000000000001,0.603,0.302,0.12,0.9179999999999999,-0.25,-0.081,3.75,-2.188,-7.312
1503515478958,0.728,0.603,0.302,0.12300000000000001,0.915,-0.271,-0.051,7.812,-1.375,-10.437999999999999
1503515478974,0.727,0.604,0.303,0.124,0.9540000000000001,-0.32799999999999996,-0.042,8.25,7.062,-9.375
1503515478996,0.725,0.606,0.304,0.124,0.9540000000000001,-0.327,-0.044000000000000004,4.188,18.875,-2.312
1503515479018,0.722,0.609,0.305,0.122,0.9390000000000001,-0.293,-0.037000000000000005,2.875,24.875,1.6880000000000002
1503515479034,0.7190000000000001,0.611,0.307,0.122,0.972,-0.27899999999999997,-0.002,5.25,18.875,0.688
1503515479056,0.718,0.613,0.307,0.124,1.035,-0.29,0.006999999999999999,7.438,8.625,-9.75
1503515479079,0.718,0.613,0.306,0.127,0.985,-0.27399999999999997,-0.02,6.5,-6.562,-16.438
1503515479094,0.7190000000000001,0.61,0.307,0.129,0.9590000000000001,-0.34,-0.094,11.75,-10.937999999999999,-0.43799999999999994
1503515479117,0.7190000000000001,0.608,0.31,0.128,0.929,-0.34600000000000003,-0.07200000000000001,10.25,-1.375,14.5
1503515479138,0.718,0.609,0.313,0.127,0.909,-0.27899999999999997,0.005,9.437999999999999,9.937999999999999,8.625
1503515479154,0.7140000000000001,0.612,0.315,0.128,0.9490000000000001,-0.272,0.042,14.437999999999999,19.625,-1.8119999999999998
1503515479176,0.711,0.614,0.317,0.13,1.0070000000000001,-0.28,0.003,20.438,20.25,-5.75
1503515479198,0.7090000000000001,0.615,0.318,0.134,1.021,-0.247,-0.019,21.938000000000002,6.875,-14.25
1503515479214,0.708,0.614,0.319,0.139,1.03,-0.24,0.036000000000000004,18.375,-14.0,-13.062000000000001
1503515479236,0.708,0.613,0.321,0.142,0.996,-0.252,0.055,17.312,-10.25,-0.062
1503515479258,0.7070000000000001,0.613,0.324,0.141,0.912,-0.295,-0.006999999999999999,11.687999999999999,6.875,11.437999999999999
1503515479281,0.705,0.614,0.326,0.14,0.9129999999999999,-0.27,0.031,4.438,17.312,7.75
1503515479296,0.703,0.616,0.326,0.139,0.96,-0.271,0.078,0.562,14.0,0.812
1503515479319,0.7020000000000001,0.617,0.327,0.14,0.963,-0.295,0.10800000000000001,2.438,-1.6880000000000002,-6.188
1503515479340,0.7020000000000001,0.617,0.325,0.14300000000000002,0.966,-0.307,0.063,3.0,-12.687999999999999,-19.625
1503515479356,0.7040000000000001,0.615,0.322,0.14800000000000002,0.953,-0.294,0.019,0.688,-28.188000000000002,-30.0
1503515479379,0.7070000000000001,0.613,0.318,0.153,0.9179999999999999,-0.303,-0.002,-4.25,-29.938000000000002,-32.25
1503515479401,0.7090000000000001,0.612,0.315,0.154,0.917,-0.32799999999999996,0.021,-11.75,-17.562,-20.5
1503515479416,0.7090000000000001,0.613,0.312,0.153,0.961,-0.265,0.039,-16.188,-0.75,-6.125
1503515479438,0.71,0.614,0.309,0.153,0.98,-0.195,-0.028999999999999998,-15.062000000000001,2.125,-8.437999999999999
1503515479460,0.7120000000000001,0.613,0.305,0.156,0.9209999999999999,-0.18899999999999997,-0.061,-12.625,-15.937999999999999,-19.938
