1503515373543,0.775,0.507,0.278,0.253,0.925,-0.16,-0.3,-2.188,3.375,-8.062000000000001
1503515373565,0.775,0.507,0.27699999999999997,0.255,0.9520000000000001,-0.159,-0.33299999999999996,-1.0,-0.312,-5.875
1503515373582,0.775,0.508,0.27699999999999997,0.255,0.934,-0.14,-0.322,-0.375,4.312,-3.75
1503515373603,0.774,0.509,0.27699999999999997,0.256,0.932,-0.14300000000000002,-0.292,2.938,6.938,-2.188
1503515373625,0.773,0.509,0.278,0.256,0.991,-0.185,-0.265,5.25,4.812,-1.8119999999999998
1503515373641,0.773,0.509,0.27899999999999997,0.257,0.998,-0.19,-0.27899999999999997,2.75,-0.062,-1.625
1503515373663,0.773,0.509,0.27899999999999997,0.257,0.956,-0.163,-0.285,1.188,-3.0,1.8119999999999998
1503515373685,0.773,0.508,0.27899999999999997,0.257,0.9420000000000001,-0.15,-0.29100000000000004,1.875,-2.625,2.5
1503515373700,0.773,0.508,0.28,0.257,0.922,-0.157,-0.281,2.0,-1.4380000000000002,1.9380000000000002
1503515373723,0.773,0.508,0.28,0.257,0.938,-0.16699999999999998,-0.252,2.0,0.25,2.062
1503515373745,0.772,0.508,0.281,0.257,0.977,-0.185,-0.263,0.625,3.25,1.062
1503515373760,0.772,0.509,0.281,0.256,0.9690000000000001,-0.19699999999999998,-0.267,-2.5,4.0,1.5
1503515373784,0.772,0.509,0.281,0.256,0.9540000000000001,-0.16899999999999998,-0.27399999999999997,-4.188,-1.125,2.312
1503515373808,0.773,0.508,0.28,0.256,0.9590000000000001,-0.142,-0.276,-4.0,-7.062,2.0
1503515373820,0.774,0.507,0.28,0.256,0.953,-0.154,-0.27699999999999997,-3.438,-9.062000000000001,0.5
1503515373843,0.775,0.506,0.27899999999999997,0.256,0.9309999999999999,-0.172,-0.293,-3.625,-7.312,-0.812
1503515373865,0.775,0.506,0.27899999999999997,0.256,0.917,-0.177,-0.308,-4.25,-2.438,2.062
1503515373881,0.775,0.506,0.27899999999999997,0.255,0.9259999999999999,-0.162,-0.28300000000000003,-4.625,5.125,4.062
1503515373903,0.775,0.507,0.27899999999999997,0.254,0.958,-0.162,-0.266,-3.625,6.562,3.5
1503515373925,0.775,0.508,0.27899999999999997,0.253,0.9670000000000001,-0.16899999999999998,-0.29,-2.25,2.438,3.312
1503515373942,0.775,0.507,0.278,0.253,0.9420000000000001,-0.171,-0.304,-3.875,-4.375,-0.25
1503515373962,0.7759999999999999,0.506,0.278,0.254,0.9309999999999999,-0.168,-0.31,-2.562,-10.187999999999999,-0.625
1503515373985,0.777,0.504,0.278,0.254,0.943,-0.16699999999999998,-0.29100000000000004,1.062,-8.375,2.812
1503515374000,0.777,0.504,0.278,0.254,0.9359999999999999,-0.17,-0.268,1.0,-0.5,3.875
1503515374023,0.7759999999999999,0.505,0.27899999999999997,0.254,0.919,-0.151,-0.272,1.625,4.75,1.875
1503515374045,0.7759999999999999,0.505,0.27899999999999997,0.254,0.9420000000000001,-0.154,-0.29,1.0,3.188,-0.5
1503515374060,0.7759999999999999,0.505,0.27899999999999997,0.254,0.98,-0.184,-0.305,-0.188,1.5619999999999998,1.188
1503515374083,0.7759999999999999,0.505,0.28,0.254,0.996,-0.17600000000000002,-0.28300000000000003,0.312,-3.688,4.25
1503515374105,0.777,0.503,0.28,0.254,0.9570000000000001,-0.166,-0.28800000000000003,0.75,-10.062000000000001,5.812
1503515374121,0.778,0.502,0.28,0.254,0.927,-0.168,-0.278,0.625,-11.437999999999999,4.062
1503515374145,0.779,0.5,0.28,0.254,0.935,-0.174,-0.284,0.812,-6.438,5.312
1503515374165,0.779,0.5,0.281,0.253,0.9540000000000001,-0.179,-0.292,0.062,-3.688,9.5
1503515374180,0.78,0.499,0.282,0.252,0.9620000000000001,-0.185,-0.299,-1.375,-3.0,11.062000000000001
1503515374203,0.7809999999999999,0.49700000000000005,0.28300000000000003,0.25,0.961,-0.18600000000000003,-0.306,-2.188,-7.625,12.687999999999999
1503515374225,0.7829999999999999,0.496,0.28300000000000003,0.249,0.9390000000000001,-0.17600000000000002,-0.297,-3.625,-9.812000000000001,13.5
1503515374240,0.784,0.494,0.28300000000000003,0.247,0.934,-0.192,-0.297,-2.062,-8.25,13.5
1503515374262,0.785,0.493,0.284,0.24600000000000002,0.899,-0.201,-0.293,-4.5,-7.75,10.562000000000001
1503515374285,0.7859999999999999,0.491,0.28300000000000003,0.245,0.899,-0.22,-0.307,-7.312,-8.125,7.812
1503515374300,0.7879999999999999,0.49,0.282,0.244,0.898,-0.223,-0.33,-8.25,-9.875,3.688
1503515374323,0.79,0.488,0.281,0.244,0.882,-0.20800000000000002,-0.324,-9.187999999999999,-13.562000000000001,0.5
1503515374346,0.7909999999999999,0.48700000000000004,0.27899999999999997,0.244,0.914,-0.20800000000000002,-0.285,-10.25,-10.437999999999999,-0.43799999999999994
1503515374360,0.7909999999999999,0.488,0.278,0.244,0.935,-0.20600000000000002,-0.293,-8.75,-0.688,-6.812
1503515374383,0.7909999999999999,0.488,0.276,0.24600000000000002,0.934,-0.17800000000000002,-0.32299999999999995,-6.312,-5.875,-13.187999999999999
1503515374405,0.792,0.48700000000000004,0.273,0.248,0.917,-0.17300000000000001,-0.364,-4.0,-15.625,-14.0
1503515374421,0.7929999999999999,0.485,0.271,0.25,0.915,-0.192,-0.358,-5.938,-17.375,-9.125
