1503515291646,0.882,0.41700000000000004,0.139,0.16899999999999998,0.7609999999999999,-0.10300000000000001,-0.5870000000000001,-2.0,2.75,0.188
1503515291662,0.882,0.418,0.139,0.168,0.804,-0.08900000000000001,-0.5579999999999999,-3.188,5.875,1.5
1503515291684,0.8809999999999999,0.419,0.139,0.168,0.86,-0.08900000000000001,-0.5670000000000001,-0.938,1.6880000000000002,2.438
1503515291707,0.8809999999999999,0.418,0.14,0.168,0.8370000000000001,-0.095,-0.574,1.375,-1.625,0.188
1503515291722,0.882,0.418,0.14,0.168,0.7879999999999999,-0.102,-0.5710000000000001,0.812,-1.0,0.875
1503515291745,0.882,0.418,0.14,0.168,0.774,-0.107,-0.56,-1.75,1.3119999999999998,2.375
1503515291766,0.882,0.419,0.14,0.16699999999999998,0.809,-0.08900000000000001,-0.551,-3.438,1.8119999999999998,5.312
1503515291782,0.882,0.419,0.14,0.166,0.8290000000000001,-0.09,-0.57,-1.062,1.062,5.312
1503515291804,0.882,0.419,0.141,0.166,0.8170000000000001,-0.109,-0.584,1.062,0.0,4.75
1503515291826,0.882,0.419,0.142,0.165,0.795,-0.113,-0.557,0.375,1.25,3.812
1503515291842,0.882,0.419,0.142,0.165,0.79,-0.11599999999999999,-0.57,-2.5,1.75,4.25
1503515291864,0.882,0.419,0.142,0.16399999999999998,0.805,-0.105,-0.565,-3.75,2.062,4.375
1503515291886,0.882,0.419,0.142,0.163,0.823,-0.105,-0.5579999999999999,-4.188,1.125,4.875
1503515291905,0.882,0.419,0.142,0.163,0.8290000000000001,-0.106,-0.578,-0.125,-1.625,1.6880000000000002
1503515291924,0.882,0.419,0.142,0.16399999999999998,0.805,-0.10800000000000001,-0.562,2.812,-1.9380000000000002,-2.75
1503515291947,0.882,0.419,0.14300000000000002,0.16399999999999998,0.8059999999999999,-0.12300000000000001,-0.56,1.5,-0.812,-1.8119999999999998
1503515291962,0.882,0.418,0.142,0.165,0.797,-0.10800000000000001,-0.573,-0.625,-1.5,-2.5
1503515291984,0.882,0.418,0.142,0.165,0.78,-0.10800000000000001,-0.579,-1.625,0.625,-2.125
1503515292006,0.882,0.419,0.142,0.165,0.81,-0.113,-0.569,-1.5,2.125,-1.125
1503515292022,0.8809999999999999,0.419,0.142,0.166,0.8240000000000001,-0.099,-0.5760000000000001,-0.625,2.438,-4.5
1503515292044,0.8809999999999999,0.42,0.142,0.166,0.825,-0.099,-0.564,-0.5,3.125,-2.812
1503515292066,0.8809999999999999,0.42,0.141,0.166,0.805,-0.109,-0.556,-2.75,0.875,-0.938
1503515292082,0.8809999999999999,0.42100000000000004,0.141,0.166,0.7909999999999999,-0.095,-0.557,-4.875,2.062,-0.43799999999999994
1503515292106,0.8809999999999999,0.42100000000000004,0.141,0.166,0.838,-0.08900000000000001,-0.569,-3.25,-0.43799999999999994,2.812
1503515292126,0.8809999999999999,0.42100000000000004,0.141,0.166,0.8240000000000001,-0.09699999999999999,-0.564,-0.625,-0.375,1.5
1503515292142,0.8809999999999999,0.42100000000000004,0.141,0.166,0.8320000000000001,-0.10400000000000001,-0.552,-0.25,-1.5,1.8119999999999998
1503515292164,0.8809999999999999,0.42,0.141,0.165,0.82,-0.102,-0.56,-1.188,-4.188,2.25
1503515292186,0.8809999999999999,0.419,0.141,0.165,0.7929999999999999,-0.105,-0.5720000000000001,-1.8119999999999998,-4.062,2.125
1503515292209,0.882,0.419,0.141,0.165,0.799,-0.10099999999999999,-0.578,-0.25,-3.5,3.375
1503515292224,0.882,0.418,0.141,0.165,0.802,-0.11699999999999999,-0.568,-0.43799999999999994,-1.6880000000000002,1.625
1503515292246,0.882,0.418,0.141,0.16399999999999998,0.84,-0.11199999999999999,-0.56,-2.5,-1.75,2.375
1503515292269,0.882,0.418,0.141,0.16399999999999998,0.81,-0.10300000000000001,-0.5770000000000001,-3.188,-3.312,1.875
1503515292284,0.883,0.41700000000000004,0.14,0.16399999999999998,0.782,-0.1,-0.5770000000000001,-2.812,-2.812,1.6880000000000002
1503515292308,0.883,0.41700000000000004,0.14,0.163,0.7879999999999999,-0.11,-0.565,-2.562,-1.25,3.125
1503515292329,0.883,0.41700000000000004,0.14,0.163,0.8029999999999999,-0.114,-0.593,-2.938,0.5,2.562
1503515292344,0.883,0.41700000000000004,0.14,0.163,0.813,-0.102,-0.58,-2.688,3.125,1.5619999999999998
1503515292366,0.883,0.418,0.14,0.162,0.812,-0.106,-0.565,-3.062,2.75,2.125
1503515292389,0.883,0.418,0.14,0.162,0.8109999999999999,-0.105,-0.564,-4.375,1.625,2.312
