1503515399623,0.8059999999999999,0.518,0.23199999999999998,0.16699999999999998,1.047,-0.21600000000000003,-0.308,9.187999999999999,27.938000000000002,12.375
1503515399642,0.804,0.519,0.237,0.166,0.9640000000000001,-0.233,-0.382,22.125,20.811999999999998,12.75
1503515399664,0.8009999999999999,0.52,0.243,0.16699999999999998,0.948,-0.26899999999999996,-0.358,31.625,24.25,9.187999999999999
1503515399679,0.7979999999999999,0.522,0.249,0.16699999999999998,0.941,-0.204,-0.342,31.875,25.375,12.937999999999999
1503515399702,0.794,0.524,0.257,0.168,0.9470000000000001,-0.244,-0.29600000000000004,39.438,31.811999999999998,12.25
1503515399725,0.789,0.527,0.265,0.16899999999999998,0.973,-0.245,-0.267,45.0,33.5,8.25
1503515399739,0.785,0.529,0.27399999999999997,0.171,0.9790000000000001,-0.27,-0.292,51.0,33.062,9.437999999999999
1503515399762,0.78,0.531,0.28300000000000003,0.174,0.9440000000000001,-0.276,-0.28300000000000003,54.875,31.875,8.812000000000001
1503515399784,0.775,0.532,0.292,0.17600000000000002,0.92,-0.263,-0.259,57.312,29.75,9.562000000000001
1503515399799,0.769,0.534,0.302,0.179,0.9,-0.262,-0.203,60.062,31.5,6.75
1503515399824,0.763,0.537,0.311,0.182,0.904,-0.255,-0.163,58.125,34.625,3.062
1503515399844,0.7559999999999999,0.54,0.319,0.18600000000000003,0.925,-0.243,-0.15,57.438,38.0,1.9380000000000002
1503515399859,0.75,0.5429999999999999,0.327,0.19,0.9159999999999999,-0.239,-0.16,56.312,34.625,-1.4380000000000002
1503515399884,0.743,0.545,0.335,0.195,0.9129999999999999,-0.23199999999999998,-0.16399999999999998,58.312,32.875,-7.375
1503515399904,0.737,0.547,0.341,0.201,0.92,-0.23,-0.133,57.125,24.061999999999998,-13.062000000000001
1503515399919,0.733,0.547,0.34600000000000003,0.20800000000000002,0.912,-0.218,-0.062,50.688,4.375,-16.25
1503515399941,0.73,0.547,0.35,0.215,0.898,-0.23,-0.047,42.125,-5.375,-22.311999999999998
1503515399964,0.726,0.5479999999999999,0.35100000000000003,0.221,0.8540000000000001,-0.213,-0.053,31.561999999999998,3.375,-30.25
1503515399979,0.722,0.551,0.35200000000000004,0.22699999999999998,0.855,-0.17600000000000002,-0.07200000000000001,25.625,16.0,-30.311999999999998
1503515400001,0.7170000000000001,0.555,0.353,0.23199999999999998,0.92,-0.16899999999999998,-0.08199999999999999,23.938000000000002,23.561999999999998,-25.375
1503515400024,0.713,0.5579999999999999,0.354,0.235,0.968,-0.203,-0.057999999999999996,18.5,14.937999999999999,-20.938000000000002
1503515400039,0.711,0.5589999999999999,0.353,0.239,0.976,-0.21899999999999997,-0.035,10.0,0.25,-21.688000000000002
1503515400063,0.711,0.5589999999999999,0.35100000000000003,0.243,0.97,-0.20199999999999999,-0.049,1.375,-14.062000000000001,-23.125
1503515400084,0.711,0.5589999999999999,0.348,0.24600000000000002,0.956,-0.187,-0.061,-3.562,-13.187999999999999,-20.75
1503515400101,0.711,0.56,0.34600000000000003,0.248,0.943,-0.2,-0.07400000000000001,-4.5,-4.688,-13.75
1503515400121,0.71,0.561,0.344,0.248,0.9670000000000001,-0.19899999999999998,-0.078,-7.062,6.938,-9.562000000000001
1503515400144,0.71,0.563,0.342,0.249,1.004,-0.16,-0.069,-8.5,5.0,-11.437999999999999
1503515400159,0.71,0.564,0.34,0.251,1.046,-0.139,-0.064,-3.562,-8.0,-11.75
1503515400181,0.71,0.563,0.33799999999999997,0.253,1.0290000000000001,-0.16399999999999998,-0.086,-1.6880000000000002,-14.25,-11.125
1503515400204,0.711,0.563,0.337,0.255,0.968,-0.171,-0.11199999999999999,-1.75,-4.625,-8.0
1503515400219,0.71,0.564,0.336,0.255,0.983,-0.17,-0.08800000000000001,-2.688,6.938,-8.875
1503515400241,0.7090000000000001,0.565,0.335,0.256,1.0490000000000002,-0.152,-0.05,-1.25,1.625,-7.875
1503515400264,0.7090000000000001,0.565,0.33399999999999996,0.258,1.077,-0.157,-0.069,0.312,-8.312000000000001,-8.187999999999999
1503515400279,0.71,0.565,0.332,0.259,1.0190000000000001,-0.135,-0.087,-4.812,-12.125,-4.438
1503515400302,0.711,0.564,0.332,0.258,0.973,-0.124,-0.113,-5.5,-2.688,8.5
1503515400326,0.71,0.565,0.33299999999999996,0.256,1.0090000000000001,-0.14,-0.098,-2.875,8.25,14.562000000000001
1503515400346,0.71,0.565,0.33399999999999996,0.254,1.053,-0.165,-0.066,-2.875,6.25,14.625
1503515400370,0.711,0.564,0.335,0.253,1.0490000000000002,-0.18899999999999997,-0.075,-3.25,-5.062,13.125
1503515400385,0.713,0.562,0.336,0.251,1.021,-0.19899999999999998,-0.08,-5.188,-10.312000000000001,13.875
1503515400400,0.7140000000000001,0.562,0.337,0.249,0.981,-0.201,-0.083,-6.062,0.812,17.188
1503515400422,0.713,0.563,0.33899999999999997,0.245,0.9840000000000001,-0.21600000000000003,-0.083,-4.125,15.25,15.25
1503515400444,0.711,0.565,0.341,0.242,1.018,-0.24600000000000002,-0.073,-2.062,20.125,13.375
1503515400461,0.711,0.565,0.34299999999999997,0.24,1.038,-0.255,-0.081,-0.875,11.187999999999999,9.437999999999999
1503515400481,0.711,0.565,0.34299999999999997,0.24,0.986,-0.247,-0.08,-1.75,-2.188,1.25
1503515400504,0.7120000000000001,0.564,0.34299999999999997,0.24100000000000002,0.9129999999999999,-0.24,-0.094,0.625,-5.438,-3.688
1503515400519,0.711,0.565,0.34299999999999997,0.24100000000000002,0.912,-0.23600000000000002,-0.115,2.812,8.812000000000001,-7.438
1503515400541,0.708,0.568,0.344,0.24100000000000002,0.9309999999999999,-0.20800000000000002,-0.09300000000000001,2.5,21.75,-7.875
1503515400568,0.706,0.569,0.345,0.243,0.945,-0.19899999999999998,-0.067,9.437999999999999,9.625,-6.0
1503515400579,0.705,0.57,0.344,0.245,0.961,-0.20600000000000002,-0.057999999999999996,8.625,4.562,-17.25
1503515400602,0.703,0.5720000000000001,0.34299999999999997,0.249,0.9179999999999999,-0.187,-0.08199999999999999,8.562000000000001,6.188,-28.0
