1503515179887,0.818,0.48200000000000004,0.193,0.247,0.826,-0.09300000000000001,-0.478,56.688,3.438,39.75
1503515179909,0.8170000000000001,0.48,0.205,0.245,0.905,-0.10099999999999999,-0.44799999999999995,59.312,20.75,42.5
1503515179932,0.815,0.479,0.21899999999999997,0.244,0.986,-0.14,-0.47600000000000003,63.25,20.5,43.438
1503515179947,0.813,0.47600000000000003,0.231,0.243,0.9390000000000001,-0.158,-0.429,63.125,12.125,38.75
1503515179969,0.8109999999999999,0.474,0.244,0.242,0.9229999999999999,-0.17600000000000002,-0.366,59.5,12.625,38.375
1503515179992,0.8079999999999999,0.474,0.256,0.24,0.934,-0.141,-0.391,61.5,26.625,42.375
1503515180007,0.804,0.473,0.26899999999999996,0.239,0.958,-0.155,-0.36700000000000005,64.312,28.438000000000002,40.375
1503515180030,0.8009999999999999,0.47200000000000003,0.281,0.23800000000000002,0.9470000000000001,-0.205,-0.312,61.125,15.75,39.125
1503515180051,0.7979999999999999,0.47,0.293,0.23800000000000002,0.8640000000000001,-0.23399999999999999,-0.336,59.562,20.438,31.311999999999998
1503515180068,0.794,0.47100000000000003,0.304,0.23800000000000002,0.828,-0.252,-0.359,56.125,31.625,23.625
1503515180089,0.789,0.47200000000000003,0.314,0.237,0.9179999999999999,-0.20800000000000002,-0.34700000000000003,53.5,37.625,24.75
1503515180111,0.785,0.47200000000000003,0.324,0.237,0.985,-0.215,-0.289,54.188,22.25,29.5
1503515180127,0.782,0.47,0.33299999999999996,0.23800000000000002,0.887,-0.27,-0.28800000000000003,51.938,9.25,25.311999999999998
1503515180149,0.78,0.46799999999999997,0.341,0.239,0.8109999999999999,-0.278,-0.34299999999999997,46.438,10.375,15.312000000000001
1503515180172,0.7759999999999999,0.46799999999999997,0.349,0.24,0.8270000000000001,-0.284,-0.317,46.688,25.188000000000002,10.562000000000001
1503515180187,0.772,0.46799999999999997,0.35700000000000004,0.24100000000000002,0.927,-0.28600000000000003,-0.259,45.5,20.25,16.0
1503515180216,0.769,0.466,0.364,0.24100000000000002,0.892,-0.314,-0.256,42.938,10.25,18.312
1503515180239,0.767,0.46399999999999997,0.37,0.242,0.86,-0.341,-0.27899999999999997,36.312,2.438,12.812000000000001
1503515180247,0.7659999999999999,0.462,0.375,0.244,0.887,-0.34299999999999997,-0.282,31.625,2.438,11.437999999999999
1503515180269,0.764,0.461,0.38,0.244,0.892,-0.307,-0.243,30.188000000000002,6.875,11.125
1503515180294,0.762,0.45899999999999996,0.385,0.245,0.878,-0.31,-0.22,31.0,-0.188,13.812000000000001
1503515180307,0.7609999999999999,0.456,0.389,0.247,0.8420000000000001,-0.353,-0.19899999999999998,28.311999999999998,-7.125,6.312
