1503515215855,0.855,0.496,0.092,0.122,0.9,-0.054000000000000006,-0.43799999999999994,-0.812,-0.75,1.5619999999999998
1503515215871,0.855,0.496,0.091,0.122,0.875,-0.042,-0.44299999999999995,-2.688,-2.688,-0.25
1503515215892,0.855,0.495,0.091,0.122,0.84,-0.017,-0.461,-3.812,-2.75,-1.062
1503515215915,0.856,0.495,0.09,0.122,0.8490000000000001,-0.017,-0.442,-3.438,-3.25,0.875
1503515215931,0.856,0.495,0.09,0.121,0.907,-0.025,-0.44799999999999995,-3.0,-1.4380000000000002,2.375
1503515215953,0.856,0.495,0.09,0.121,0.9309999999999999,-0.026000000000000002,-0.452,-1.375,0.0,0.5
1503515215976,0.856,0.495,0.09,0.122,0.909,-0.025,-0.45399999999999996,0.688,-1.4380000000000002,-2.438
1503515215998,0.855,0.495,0.09,0.12300000000000001,0.8859999999999999,-0.044000000000000004,-0.45299999999999996,-0.312,2.688,-3.5
1503515216013,0.855,0.496,0.09,0.12300000000000001,0.889,-0.028999999999999998,-0.434,-1.875,4.625,-3.375
1503515216035,0.855,0.496,0.09,0.124,0.902,-0.008,-0.445,0.625,1.625,-4.75
1503515216051,0.8540000000000001,0.496,0.08900000000000001,0.125,0.893,0.0,-0.451,2.0,-1.188,-3.25
1503515216080,0.8540000000000001,0.496,0.09,0.125,0.885,-0.012,-0.452,2.0,0.375,0.0
1503515216095,0.8540000000000001,0.49700000000000005,0.09,0.125,0.887,-0.037000000000000005,-0.43700000000000006,-0.188,3.125,1.75
1503515216111,0.8540000000000001,0.49700000000000005,0.091,0.125,0.898,-0.03,-0.43799999999999994,-0.75,0.75,2.312
1503515216133,0.8540000000000001,0.496,0.091,0.125,0.887,-0.018000000000000002,-0.445,1.062,-1.6880000000000002,0.062
1503515216155,0.8540000000000001,0.496,0.091,0.125,0.8759999999999999,-0.018000000000000002,-0.434,0.75,-2.5,-0.375
1503515216171,0.8540000000000001,0.496,0.091,0.125,0.905,-0.037000000000000005,-0.43700000000000006,-1.6880000000000002,-0.43799999999999994,2.938
1503515216193,0.8540000000000001,0.49700000000000005,0.091,0.125,0.9279999999999999,-0.037000000000000005,-0.43799999999999994,-3.5,0.625,0.25
1503515216215,0.8540000000000001,0.496,0.09,0.125,0.904,-0.023,-0.43700000000000006,-2.438,-3.812,-1.625
1503515216231,0.855,0.495,0.09,0.126,0.855,-0.006999999999999999,-0.479,0.688,-5.125,-4.312
1503515216253,0.855,0.494,0.09,0.127,0.828,-0.009000000000000001,-0.46,1.375,-2.375,-3.562
1503515216277,0.855,0.495,0.09,0.127,0.8859999999999999,-0.024,-0.447,-1.0,2.25,1.6880000000000002
1503515216291,0.855,0.496,0.09,0.126,0.9359999999999999,-0.035,-0.44299999999999995,-1.8119999999999998,3.562,0.938
1503515216313,0.8540000000000001,0.496,0.09,0.127,0.92,-0.021,-0.447,-0.312,-1.3119999999999998,-1.6880000000000002
1503515216335,0.855,0.495,0.09,0.128,0.867,-0.001,-0.462,3.375,-2.188,-4.188
1503515216352,0.8540000000000001,0.495,0.09,0.129,0.8690000000000001,-0.011000000000000001,-0.461,3.812,2.062,-2.188
1503515216373,0.8540000000000001,0.496,0.091,0.129,0.909,-0.036000000000000004,-0.436,1.3119999999999998,7.5,0.43799999999999994
1503515216395,0.853,0.498,0.091,0.129,0.934,-0.038,-0.428,-0.688,7.625,-1.6880000000000002
1503515216412,0.852,0.499,0.091,0.129,0.9009999999999999,-0.026000000000000002,-0.43799999999999994,-1.875,4.5,-3.312
1503515216433,0.852,0.499,0.091,0.13,0.871,-0.012,-0.42100000000000004,0.375,5.375,-3.312
1503515216455,0.851,0.5,0.091,0.131,0.892,-0.02,-0.425,2.312,4.875,-3.75
1503515216471,0.85,0.501,0.092,0.131,0.8959999999999999,-0.026000000000000002,-0.452,1.0,7.125,-3.562
1503515216493,0.8490000000000001,0.503,0.092,0.132,0.892,-0.027999999999999997,-0.455,-1.6880000000000002,17.062,-3.812
1503515216515,0.847,0.507,0.091,0.132,0.885,-0.005,-0.414,-3.438,23.561999999999998,-4.75
1503515216532,0.8440000000000001,0.511,0.092,0.132,0.9059999999999999,0.001,-0.377,-0.125,25.875,-1.3119999999999998
1503515216554,0.843,0.513,0.092,0.132,0.951,0.004,-0.42,0.312,14.562000000000001,1.375
1503515216575,0.8420000000000001,0.514,0.092,0.133,0.912,0.009000000000000001,-0.425,2.688,7.0,-5.938
1503515216591,0.84,0.517,0.09300000000000001,0.134,0.88,0.0,-0.37200000000000005,5.812,19.5,-5.438
1503515216614,0.838,0.521,0.094,0.134,0.8959999999999999,-0.018000000000000002,-0.379,4.25,27.311999999999998,-0.5
1503515216635,0.835,0.525,0.096,0.134,0.922,-0.032,-0.385,5.312,27.625,0.75
1503515216651,0.833,0.527,0.09699999999999999,0.134,0.919,-0.024,-0.42100000000000004,5.188,18.75,0.562
1503515216673,0.8320000000000001,0.529,0.098,0.136,0.894,0.012,-0.38799999999999996,5.5,18.5,-6.312
1503515216695,0.83,0.532,0.099,0.13699999999999998,0.9129999999999999,-0.018000000000000002,-0.36,5.812,16.5,-5.062
1503515216711,0.828,0.534,0.1,0.13699999999999998,0.961,-0.055999999999999994,-0.374,2.062,15.062000000000001,-1.5619999999999998
1503515216733,0.828,0.534,0.1,0.13699999999999998,0.9790000000000001,-0.023,-0.365,1.4380000000000002,4.562,-2.062
1503515216756,0.828,0.534,0.1,0.139,0.9640000000000001,-0.011000000000000001,-0.36200000000000004,3.688,-5.562,-4.062
1503515216771,0.828,0.5329999999999999,0.10099999999999999,0.14,0.943,-0.012,-0.364,5.25,-8.062000000000001,-5.75
1503515216793,0.8290000000000001,0.532,0.10099999999999999,0.142,0.934,-0.01,-0.365,10.187999999999999,-7.562,-6.0
1503515216815,0.8290000000000001,0.53,0.10300000000000001,0.145,0.9309999999999999,-0.018000000000000002,-0.373,15.125,-10.937999999999999,-6.625
1503515216831,0.83,0.528,0.10400000000000001,0.147,0.919,-0.028999999999999998,-0.39,13.875,-10.562000000000001,-4.0
1503515216853,0.83,0.527,0.106,0.14800000000000002,0.909,-0.026000000000000002,-0.38799999999999996,10.937999999999999,-5.25,-1.875
1503515216875,0.83,0.527,0.10800000000000001,0.15,0.9259999999999999,-0.011000000000000001,-0.371,12.437999999999999,2.188,-2.75
