1503515504614,0.7440000000000001,0.5489999999999999,0.35600000000000004,0.134,0.9309999999999999,-0.405,-0.107,5.75,5.75,-6.688
1503515504636,0.743,0.55,0.35600000000000004,0.136,0.97,-0.34700000000000003,-0.1,3.375,0.562,-3.438
1503515504657,0.7440000000000001,0.5489999999999999,0.35600000000000004,0.138,0.97,-0.341,-0.069,4.375,-9.687999999999999,-4.75
1503515504674,0.7440000000000001,0.5489999999999999,0.355,0.141,0.935,-0.345,-0.05,4.5,-12.687999999999999,-16.438
1503515504697,0.7440000000000001,0.5489999999999999,0.35200000000000004,0.145,0.922,-0.379,-0.078,-0.375,-15.25,-24.811999999999998
1503515504712,0.746,0.5479999999999999,0.349,0.14800000000000002,0.9109999999999999,-0.42200000000000004,-0.066,-11.812000000000001,-21.188000000000002,-26.311999999999998
1503515504734,0.747,0.5489999999999999,0.345,0.149,0.976,-0.389,-0.043,-22.75,-8.437999999999999,-18.688
1503515504757,0.748,0.55,0.34,0.149,0.9940000000000001,-0.289,-0.126,-21.375,-1.125,-10.125
1503515504772,0.7490000000000001,0.55,0.33799999999999997,0.149,0.9359999999999999,-0.28,-0.19,-13.937999999999999,-2.125,-2.875
1503515504794,0.75,0.55,0.336,0.14800000000000002,0.9540000000000001,-0.318,-0.17,-13.437999999999999,1.188,-0.375
1503515504816,0.75,0.551,0.335,0.145,1.03,-0.344,-0.131,-11.562000000000001,9.5,9.687999999999999
1503515504832,0.75,0.552,0.337,0.142,1.046,-0.276,-0.155,-4.125,12.5,24.311999999999998
1503515504855,0.75,0.55,0.34,0.14,0.943,-0.29100000000000004,-0.198,9.0,1.188,29.061999999999998
1503515504884,0.75,0.547,0.345,0.13699999999999998,0.9229999999999999,-0.371,-0.149,14.625,0.688,34.188
1503515504893,0.7490000000000001,0.546,0.349,0.134,0.9059999999999999,-0.38799999999999996,-0.08900000000000001,12.875,4.375,26.688000000000002
1503515504914,0.748,0.546,0.353,0.132,0.95,-0.409,-0.06,5.938,6.25,20.125
1503515504936,0.747,0.547,0.355,0.128,0.992,-0.387,-0.04,-0.812,16.75,22.625
1503515504952,0.745,0.5489999999999999,0.358,0.124,0.9620000000000001,-0.35200000000000004,-0.061,-0.938,20.125,25.5
1503515504974,0.7440000000000001,0.55,0.36,0.12,0.958,-0.37,-0.068,-3.25,14.75,27.75
1503515504997,0.7440000000000001,0.55,0.36200000000000004,0.11599999999999999,0.9390000000000001,-0.389,-0.06,-6.625,11.0,23.438000000000002
1503515505012,0.743,0.551,0.363,0.11199999999999999,0.946,-0.4,-0.063,-9.5,10.625,19.875
1503515505034,0.743,0.551,0.363,0.107,0.9490000000000001,-0.39399999999999996,-0.086,-13.187999999999999,12.625,22.811999999999998
1503515505057,0.743,0.552,0.364,0.10300000000000001,0.94,-0.371,-0.071,-12.875,15.937999999999999,21.561999999999998
1503515505072,0.742,0.5529999999999999,0.365,0.099,0.9229999999999999,-0.38799999999999996,-0.062,-10.25,11.375,22.375
1503515505095,0.742,0.5539999999999999,0.365,0.096,0.883,-0.37,-0.08900000000000001,-10.875,11.437999999999999,17.375
1503515505116,0.742,0.555,0.365,0.09300000000000001,0.878,-0.389,-0.10099999999999999,-8.25,13.812000000000001,12.75
1503515505133,0.741,0.555,0.366,0.08900000000000001,0.917,-0.5,-0.084,-7.875,14.375,16.688
1503515505157,0.741,0.556,0.368,0.084,0.912,-0.48,-0.075,-10.062000000000001,14.562000000000001,23.561999999999998
1503515505176,0.741,0.556,0.368,0.08,0.8590000000000001,-0.41700000000000004,-0.069,-10.562000000000001,12.062000000000001,20.0
1503515505193,0.74,0.557,0.368,0.078,0.8420000000000001,-0.414,-0.069,-8.5,11.125,6.688
1503515505215,0.74,0.5579999999999999,0.368,0.076,0.867,-0.46799999999999997,-0.084,-4.75,11.375,1.8119999999999998
1503515505237,0.7390000000000001,0.5589999999999999,0.368,0.075,0.892,-0.513,-0.067,-4.062,8.0,-0.25
1503515505253,0.7390000000000001,0.5589999999999999,0.36700000000000005,0.07400000000000001,0.8809999999999999,-0.486,-0.065,-5.438,3.688,-0.938
1503515505274,0.7390000000000001,0.56,0.36700000000000005,0.07400000000000001,0.847,-0.455,-0.066,-4.688,1.8119999999999998,-2.25
1503515505297,0.7390000000000001,0.56,0.36700000000000005,0.07400000000000001,0.853,-0.456,-0.067,-1.5619999999999998,3.375,-4.062
1503515505313,0.7390000000000001,0.561,0.366,0.075,0.86,-0.452,-0.078,3.0,5.562,-9.187999999999999
1503515505335,0.738,0.561,0.366,0.078,0.877,-0.44,-0.059000000000000004,6.938,-1.8119999999999998,-14.25
1503515505358,0.7390000000000001,0.561,0.365,0.08199999999999999,0.863,-0.46799999999999997,-0.091,7.875,-10.625,-19.062
1503515505373,0.7390000000000001,0.56,0.365,0.085,0.8640000000000001,-0.501,-0.08800000000000001,8.875,-7.812,-22.0
1503515505395,0.738,0.56,0.365,0.08800000000000001,0.852,-0.484,-0.062,9.687999999999999,-2.312,-13.875
1503515505416,0.737,0.562,0.365,0.08900000000000001,0.8540000000000001,-0.431,-0.053,8.875,5.25,-10.687999999999999
1503515505433,0.735,0.564,0.365,0.092,0.8640000000000001,-0.434,-0.028999999999999998,8.25,8.25,-18.188
1503515505456,0.733,0.5660000000000001,0.364,0.096,0.922,-0.467,-0.016,7.812,5.062,-28.188000000000002
1503515505476,0.733,0.5670000000000001,0.363,0.099,0.958,-0.45299999999999996,-0.032,6.188,-3.25,-23.938000000000002
1503515505493,0.732,0.568,0.361,0.10300000000000001,0.9,-0.401,-0.057,5.188,-4.25,-21.688000000000002
1503515505515,0.732,0.568,0.36,0.107,0.8370000000000001,-0.379,-0.066,6.75,-5.75,-23.811999999999998
1503515505536,0.731,0.569,0.359,0.11,0.9690000000000001,-0.42200000000000004,-0.009000000000000001,4.062,-1.75,-18.938
1503515505553,0.731,0.57,0.36,0.11,1.018,-0.46299999999999997,-0.064,5.312,4.938,-0.25
1503515505575,0.731,0.569,0.36200000000000004,0.109,0.904,-0.39899999999999997,-0.086,4.438,3.062,9.812000000000001
1503515505597,0.732,0.5670000000000001,0.36200000000000004,0.11,0.925,-0.363,-0.040999999999999995,1.8119999999999998,-12.687999999999999,5.062
1503515505613,0.732,0.5660000000000001,0.363,0.111,0.971,-0.39899999999999997,0.017,6.938,-14.312000000000001,3.0
1503515505635,0.732,0.565,0.364,0.113,0.878,-0.38299999999999995,-0.052000000000000005,9.312000000000001,-4.938,-0.5
1503515505657,0.731,0.565,0.364,0.115,0.8640000000000001,-0.35100000000000003,-0.09699999999999999,9.812000000000001,-0.812,-9.25
1503515505673,0.732,0.564,0.364,0.11800000000000001,0.8909999999999999,-0.41,-0.039,6.125,-11.75,-14.625
1503515505695,0.731,0.565,0.364,0.11900000000000001,1.0090000000000001,-0.43,0.027000000000000003,1.062,-5.188,-6.125
1503515505716,0.731,0.565,0.363,0.11900000000000001,0.963,-0.345,-0.032,-2.938,4.562,1.875
1503515505733,0.731,0.565,0.363,0.121,0.902,-0.306,-0.11699999999999999,4.75,-1.5619999999999998,-3.688
1503515505755,0.732,0.564,0.363,0.12300000000000001,0.9109999999999999,-0.386,-0.07,4.938,-13.5,-5.75
1503515505776,0.733,0.562,0.363,0.126,0.951,-0.415,-0.028999999999999998,6.062,-16.938,-9.25
1503515505794,0.733,0.561,0.36200000000000004,0.128,0.9390000000000001,-0.40700000000000003,-0.057999999999999996,2.312,-10.25,-8.5
