1503515216915,0.83,0.524,0.113,0.154,0.981,-0.019,-0.434,23.125,-10.812000000000001,0.688
1503515216935,0.831,0.521,0.11599999999999999,0.156,0.9490000000000001,-0.033,-0.396,19.438,-19.938,-0.25
1503515216957,0.8320000000000001,0.518,0.11800000000000001,0.159,0.912,-0.025,-0.391,18.5,-17.062,1.3119999999999998
1503515216973,0.833,0.516,0.121,0.161,0.88,-0.01,-0.396,20.75,-8.562000000000001,1.6880000000000002
1503515216995,0.833,0.515,0.125,0.162,0.9059999999999999,-0.002,-0.415,24.561999999999998,-1.375,5.312
1503515217017,0.8320000000000001,0.513,0.129,0.16399999999999998,0.9540000000000001,-0.015,-0.41600000000000004,26.561999999999998,-3.562,6.375
1503515217034,0.8320000000000001,0.512,0.133,0.166,0.963,-0.037000000000000005,-0.382,25.061999999999998,-6.875,6.688
1503515217056,0.8320000000000001,0.51,0.13699999999999998,0.16699999999999998,0.915,-0.045,-0.35700000000000004,24.811999999999998,-8.062000000000001,6.125
1503515217077,0.8320000000000001,0.509,0.141,0.17,0.8759999999999999,-0.040999999999999995,-0.38,29.25,-4.062,3.812
1503515217093,0.8320000000000001,0.507,0.146,0.172,0.9109999999999999,-0.024,-0.418,32.312,-2.0,6.812
1503515217117,0.831,0.506,0.151,0.174,0.922,-0.03,-0.414,33.375,-0.312,7.188
1503515217137,0.831,0.504,0.156,0.177,0.9359999999999999,-0.042,-0.395,31.061999999999998,-4.688,6.312
1503515217154,0.83,0.503,0.16,0.179,0.938,-0.054000000000000006,-0.386,30.5,-3.938,7.75
1503515217175,0.83,0.501,0.166,0.18100000000000002,0.9279999999999999,-0.059000000000000004,-0.395,34.125,-2.938,8.187999999999999
1503515217197,0.8290000000000001,0.5,0.171,0.183,0.9229999999999999,-0.065,-0.44299999999999995,38.5,-0.875,7.125
1503515217213,0.828,0.498,0.177,0.187,0.9259999999999999,-0.062,-0.43200000000000005,42.688,-0.43799999999999994,6.562
1503515217236,0.8270000000000001,0.49700000000000005,0.184,0.18899999999999997,0.925,-0.084,-0.361,43.812,-0.562,10.062000000000001
1503515217258,0.825,0.495,0.192,0.191,0.9390000000000001,-0.1,-0.36700000000000005,42.938,0.812,12.5
1503515217274,0.8240000000000001,0.493,0.19899999999999998,0.193,0.912,-0.109,-0.41200000000000003,44.75,-0.43799999999999994,14.375
1503515217296,0.8240000000000001,0.49,0.207,0.196,0.8909999999999999,-0.136,-0.47700000000000004,48.688,1.4380000000000002,14.687999999999999
1503515217318,0.8220000000000001,0.488,0.215,0.19899999999999998,0.907,-0.115,-0.461,53.188,4.188,13.062000000000001
