1503515339419,0.8029999999999999,0.5329999999999999,0.242,0.11,0.963,-0.271,-0.271,2.625,17.5,-23.438000000000002
1503515339442,0.802,0.534,0.24100000000000002,0.115,0.929,-0.242,-0.319,8.437999999999999,7.25,-31.438000000000002
1503515339457,0.802,0.534,0.23800000000000002,0.122,0.8440000000000001,-0.214,-0.313,13.5,-11.5,-41.938
1503515339479,0.802,0.534,0.23600000000000002,0.13,0.877,-0.245,-0.27899999999999997,14.062000000000001,-9.25,-41.5
1503515339504,0.799,0.536,0.23600000000000002,0.135,0.9670000000000001,-0.28600000000000003,-0.213,10.125,6.312,-33.25
1503515339519,0.7959999999999999,0.541,0.235,0.13699999999999998,1.003,-0.265,-0.185,4.812,24.625,-24.311999999999998
1503515339539,0.792,0.546,0.233,0.14,1.042,-0.184,-0.17300000000000001,-2.062,24.688000000000002,-26.311999999999998
1503515339562,0.79,0.5489999999999999,0.231,0.14400000000000002,1.087,-0.155,-0.19,-2.312,3.438,-25.061999999999998
1503515339579,0.792,0.547,0.22899999999999998,0.146,1.104,-0.209,-0.22899999999999998,-1.375,-19.188,-8.312000000000001
1503515339599,0.794,0.545,0.228,0.145,1.058,-0.213,-0.245,-11.375,-19.938,4.062
1503515339621,0.795,0.545,0.225,0.14300000000000002,0.9790000000000001,-0.162,-0.22899999999999998,-20.312,-7.375,6.625
1503515339637,0.7959999999999999,0.544,0.22399999999999998,0.14,0.924,-0.138,-0.27699999999999997,-15.5,-6.625,13.937999999999999
1503515339659,0.799,0.541,0.22399999999999998,0.138,0.9279999999999999,-0.179,-0.307,-11.062000000000001,-18.5,18.938
1503515339682,0.802,0.537,0.223,0.135,0.948,-0.233,-0.302,-11.625,-20.312,16.0
1503515339697,0.804,0.534,0.223,0.133,0.934,-0.22899999999999998,-0.271,-11.687999999999999,-18.188,13.625
1503515339719,0.8059999999999999,0.5329999999999999,0.222,0.131,0.9009999999999999,-0.215,-0.28300000000000003,-11.562000000000001,-9.687999999999999,11.875
1503515339742,0.8079999999999999,0.531,0.221,0.129,0.865,-0.213,-0.303,-12.5,-8.437999999999999,9.812000000000001
1503515339758,0.809,0.529,0.22,0.128,0.8490000000000001,-0.196,-0.313,-11.5,-11.437999999999999,3.188
1503515339780,0.8109999999999999,0.528,0.218,0.129,0.853,-0.203,-0.304,-10.125,-11.0,-7.438
